0.0,0.0,0.21262025212551108,-0.027386314644414586,0.3947848902173616,-0.24733668672440198,0.4741095112415262,-0.4724637515039604,0.35638999218347317,-0.5219846287297664,0.30366411711331304,-0.6357871952423456,0.35586235813595435,-0.8922585695238279,0.37126542691769276,-0.8531452461540395,0.34437790577720456,-0.7060703058502673,0.18817659730392683,-0.6856955710538557,0.22146468549387213,-1.0,0.23434882859325443,-0.9354496869322018,0.2190749876318438,-0.7785650794261175,0.07565318284978588,-0.687626223597037,0.08926998668158487,-0.9657100726707748,0.10696883668339664,-0.9271036773172082,0.09902289717310908,-0.7823065853314037,-0.04711712884254025,-0.659023059863355,-0.047235079270822315,-0.8672715662559723,-0.026677872573604395,-0.8731308184872322,-0.015936618838199374,-0.7900696831903261
0.0,0.0,0.20967271153333925,-0.02452184882654118,0.39526306638255054,-0.24687046819970995,0.4743805306460682,-0.47483944478972445,0.35230511409038445,-0.5231623087395306,0.3031619018023617,-0.6355479963893574,0.35362285063186244,-0.8931194323596436,0.36744280683062536,-0.8560261845571043,0.3416988516972979,-0.7086241084376572,0.1867541951522685,-0.685080388588002,0.22054089348604575,-1.0,0.23116787268045813,-0.9362042750599308,0.21587535884459438,-0.7788424117316286,0.07403944330995295,-0.6852209668827133,0.08907799135813431,-0.9647431486578473,0.10560944390186155,-0.9305837328716446,0.09727611056852822,-0.7883810189706709,-0.04855629790760307,-0.6534658098789546,-0.04713275770221078,-0.8636943605907248,-0.02753022433336293,-0.876844720175205,-0.01818084287785966,-0.8008771345704223
0.0,0.0,0.21331013430350182,-0.037337725889439226,0.40221296117484145,-0.25396007176989127,0.4744543130022146,-0.48468352673454673,0.34713037503870303,-0.5458921027832655,0.3061277319002332,-0.6395087669743117,0.3636018985043069,-0.8999668273103955,0.3744097143720912,-0.8602425783365292,0.34801167094265323,-0.7180173408314975,0.19278764664773207,-0.6889403826266514,0.23175141499034696,-1.0,0.2386867735747591,-0.9434822408105,0.222144634050539,-0.7919944990652269,0.08107716274791248,-0.6903452113789631,0.09400926699969225,-0.9628286058348344,0.10365650700756678,-0.9351551652087978,0.09134440051180721,-0.7968081916126479,-0.042386680425247285,-0.6596433345839431,-0.03882890478239296,-0.870350040243661,-0.02547872349392524,-0.8847695771783883,-0.02303207373889928,-0.8069137804147766
0.0,0.0,0.21064489366733527,-0.04136753788246872,0.3965313512055117,-0.2587470302440007,0.46554614957291124,-0.48550111244733357,0.3452659060870894,-0.549886377402275,0.2996946035772442,-0.6418479413779667,0.3509448827890739,-0.8991240659158981,0.3606857011900743,-0.8641492385123406,0.33632869350208305,-0.7202008190712961,0.18598082317919717,-0.6902144515362221,0.21913124818968693,-1.0,0.22557057978886436,-0.9541658217758827,0.2105817960065734,-0.8039366574379316,0.07451197142368732,-0.68999557567441,0.08484631974936187,-0.9579717153969713,0.09349519287569368,-0.9413628008770762,0.0825040297311684,-0.8044371323554881,-0.046211266321370806,-0.6554090703729896,-0.04551906438713729,-0.8616041747060014,-0.03314536970829221,-0.8858591401829682,-0.029173774515173116,-0.8170484262376175
0.0,0.0,0.21361373290547098,-0.03349082519227862,0.3999955417996556,-0.25722373628283873,0.4668264001137403,-0.48983052657152965,0.34203893732238616,-0.5621191212400091,0.2991941334579132,-0.6427473603426596,0.3538812661363906,-0.9013214817634317,0.36414168310549994,-0.8574370555497383,0.3351133666024973,-0.7139371397497826,0.18451048866558759,-0.688619994054484,0.21598257330695628,-1.0,0.22686114410533192,-0.9523429622343601,0.21423226137342166,-0.8061229822662905,0.07268908342210709,-0.6871628368914955,0.08501582005504567,-0.9565977337731342,0.09447451023953087,-0.932020312160191,0.08148559973190855,-0.7930250519015067,-0.05000339984606096,-0.6532773298451974,-0.045560559687716176,-0.8551980274523989,-0.035093716803500326,-0.8695551184354638,-0.03515628146379576,-0.793381520609717
0.0,0.0,0.20861145375857168,-0.03718262220901799,0.3896630894457584,-0.26546461044746195,0.4580693337614182,-0.4998988315179676,0.33126592892640083,-0.5569357451007606,0.2884639502975691,-0.6431327781979971,0.3378629686381422,-0.9023479820464498,0.34803927306590293,-0.8653433569095844,0.32283875230369646,-0.7217101245217722,0.17322533853352337,-0.6875973015049299,0.20183957558660534,-1.0,0.21043936106111524,-0.9449691765926046,0.19670850341065058,-0.7913930054582672,0.06170274080188982,-0.6834429836173948,0.06899225972857119,-0.9581407741311913,0.08199552183148955,-0.93004826544826,0.0742086144265698,-0.7877514975072049,-0.0587303011773633,-0.647411582555618,-0.06401391572934857,-0.8574408814682566,-0.04755178776506096,-0.8730906887650589,-0.03812277375921827,-0.7948678501799759
0.0,0.0,0.2078133053759812,-0.03664072866154177,0.38481469494490134,-0.2709194667817418,0.45324381817025033,-0.5057090351486249,0.32916849929322856,-0.555644996952538,0.28336307029263935,-0.645164032755837,0.33023644801472374,-0.8981054099136107,0.344522913133962,-0.8639957805790455,0.3217155413186981,-0.7204388345324935,0.16825254562202804,-0.6901672554123571,0.19505988424254664,-1.0,0.20634701971122416,-0.9466025639252418,0.1927039794045047,-0.7930130593660357,0.057213356459005875,-0.6862620780463786,0.06580489419635983,-0.960522780354981,0.08205335317641439,-0.9303985490208011,0.07559402457702057,-0.7881074292606147,-0.0620780463785916,-0.6515228550431578,-0.06736375631737496,-0.8598152712425623,-0.049787691941698964,-0.8701559876404898,-0.039428534018620405,-0.7896224005517705
0.0,0.0,0.20655611508129568,-0.04287228694595585,0.3807658869814455,-0.26776978954923236,0.4518588507811302,-0.4995796654147746,0.3328974444356702,-0.5565242793613417,0.2832140253143214,-0.6429399896218683,0.3309611626305527,-0.8983973904097448,0.34297608667120594,-0.8596001492477695,0.31987158212391653,-0.7139819647287098,0.16767659252689837,-0.686608951884161,0.19494578723872666,-1.0,0.20218967904182492,-0.9395029283524191,0.18969284742765727,-0.7868613735249403,0.057454316800295696,-0.6826495050139189,0.06533897264594685,-0.9545037281570055,0.07733254402100513,-0.9205693725095843,0.0713766229176319,-0.78092128284606,-0.06086650957731478,-0.6468037176463398,-0.06889695258806272,-0.8526770996527062,-0.051971835834080216,-0.8646638602637385,-0.04018700517268324,-0.7879816521698634
0.0,0.0,0.20798226653544394,-0.040709154625141415,0.3826499020428436,-0.27024181160953265,0.4527005822242253,-0.49902889046274407,0.3349126663662034,-0.5574192658272091,0.2811719906917707,-0.6454960863126719,0.32534285004736896,-0.8995443382603177,0.3411267372448745,-0.8682587540585536,0.32116628802163333,-0.7245503628553821,0.16499002032725968,-0.6884752715666707,0.18957055214723925,-1.0,0.20312469532105112,-0.9456219129698954,0.19301275742496848,-0.7913915434920576,0.054359875277085384,-0.6844605917899945,0.06212654408991823,-0.9585831624065267,0.07990986102041003,-0.9277602303142907,0.0762647510600528,-0.785597998546739,-0.06380184141058305,-0.6497732728727661,-0.06838237323056263,-0.8554772307097984,-0.04873833022139237,-0.8635093496196687,-0.03608888807130177,-0.7808002133902374
0.0,0.0,0.21220795283460295,-0.044978910688994955,0.38514399179186937,-0.27418852399906235,0.45038317458637045,-0.5045451435196362,0.32916071938075314,-0.558420683662917,0.2801605550484596,-0.6435951626917371,0.32642221669324695,-0.899646086152542,0.3394201449259592,-0.8577555528545958,0.3168149561199578,-0.7098587018929199,0.16612113632368924,-0.6879137932338253,0.19118356322947816,-1.0,0.20052265415650963,-0.942544561071395,0.1881370527639456,-0.7870574393930144,0.056111455288797865,-0.6852051691451456,0.06083061398122923,-0.9634555226624562,0.07622307214335235,-0.9328996755958798,0.07295818969627298,-0.7897419023925196,-0.06181144354023771,-0.6503486482055043,-0.07062821229519096,-0.8576683147234542,-0.05242089502633836,-0.8663657535188967,-0.03976730842331187,-0.782138536734354
0.0,0.0,0.20997745307334437,-0.04428124178697074,0.384781331698028,-0.27684472129877674,0.45230518118230734,-0.5079189048372149,0.33322550154232045,-0.5538921343962818,0.2830774480014386,-0.6470370387447494,0.3289888925263163,-0.8990580087697861,0.340885554751223,-0.8651223482001651,0.3183554114929385,-0.7225195383643565,0.1675505000438028,-0.6914781838888607,0.19290191395281284,-1.0,0.20252562465130647,-0.9457625149275409,0.18984696676979543,-0.7930961218363988,0.05696764585187269,-0.6867259003785486,0.06277968102323393,-0.9580247232353226,0.0768954403566933,-0.9270789050216478,0.07161992060162024,-0.7888477091123703,-0.06146172324915507,-0.6495364739188771,-0.06862731175160572,-0.8548119936739502,-0.05116225026627506,-0.8653373970057312,-0.03989395106071993,-0.788179508578437
0.0,0.0,0.2082728521394657,-0.04355013951537153,0.38520999064377626,-0.2786793096818056,0.4496455766773354,-0.5126393658743469,0.3255872019371155,-0.5561690817744994,0.2822727619811643,-0.6477005493216508,0.32497154953600677,-0.9002098480464628,0.33722719063972834,-0.869822084551927,0.3161183723298653,-0.7248348401116123,0.1674309576007588,-0.6919018525690976,0.1883129081848098,-1.0,0.19844210135081056,-0.9500703326749323,0.1867879449151178,-0.793867763531335,0.05735687139654289,-0.6876576045307307,0.05878045257627346,-0.9572425175509693,0.07423432142538434,-0.9287033672285614,0.07094059947910582,-0.786117645543558,-0.06050468409175171,-0.652040291560907,-0.07294800165964874,-0.8546178989987828,-0.055363084959479364,-0.8614079230747292,-0.0425541662795073,-0.7776157177198781
0.0,0.0,0.20969190195908302,-0.04333704669870323,0.385660845432955,-0.28528588296864027,0.44937804951647065,-0.518491770765328,0.3224568965596309,-0.5558652982062299,0.2783884887018734,-0.6472357318078268,0.321051956725872,-0.903353200113217,0.33711457019278623,-0.8637833879576533,0.3151665813992863,-0.7155584750486977,0.164557544842418,-0.6903084465701876,0.18303124711660818,-1.0,0.19843514026193626,-0.9443301533400386,0.1882479965528621,-0.7878383095670001,0.055024333763369536,-0.6852046939922175,0.0544439408094574,-0.9574827308332289,0.07498772351503143,-0.9252124056609224,0.07311006792835485,-0.782120228290341,-0.06298712697966918,-0.6505667544532411,-0.07370807078225927,-0.8530202537696651,-0.05204936128342419,-0.8559123129704801,-0.03716587737015955,-0.7699550892519259
0.0,0.0,0.21277341348515727,-0.045090378186463595,0.38836618765444386,-0.2827421951977112,0.4542925375665589,-0.5158942283497444,0.32998660756667875,-0.5575169525347461,0.281730158598486,-0.6478208492443368,0.3248805234570359,-0.9031893900221303,0.3369971270327142,-0.8702589357393627,0.3150396196659542,-0.7235903150493898,0.16774644888523893,-0.6904043630022277,0.18790293665738506,-1.0,0.19614596554098335,-0.9475527240651795,0.18434513950528186,-0.7903460188157697,0.057468378464819746,-0.6862174072138485,0.0566932211060325,-0.956829726224744,0.07019386307642535,-0.925503414471386,0.06701949691273534,-0.7802160670488073,-0.0609891229108311,-0.6517266837551535,-0.07100459840673363,-0.8549224335701204,-0.053891409763295886,-0.8584748848094044,-0.041240214905695335,-0.7691916887646425
0.0,0.0,0.21009163585800122,-0.04683070097659631,0.3843563254107205,-0.2843800570918541,0.44999121762612343,-0.5162062787824638,0.3266283227794956,-0.55433407856563,0.27846585785622346,-0.6478904958196083,0.32043275720838343,-0.9011335961499247,0.33652826979158884,-0.8673358645902944,0.315559962139434,-0.723225093251925,0.16453855462131817,-0.6903535029374609,0.18352132997259937,-1.0,0.19931914118845248,-0.9455808507908633,0.1892529072227087,-0.7889638689284384,0.05521773037396394,-0.6850873823258259,0.055513779884160765,-0.9562744233963174,0.07552841533855822,-0.9226567442666332,0.07362988084787259,-0.7804834178319449,-0.06313030968834411,-0.649599433816783,-0.07334245770282098,-0.8512552187214882,-0.05184665699901971,-0.8530094910205963,-0.03746577214319105,-0.7674078672083046
0.0,0.0,0.2107860685163082,-0.05255714523664694,0.38179965969147694,-0.29146900459296876,0.4434801653873655,-0.5212149879309187,0.3206770096653878,-0.5652097572287954,0.2740269504472876,-0.64884209518884,0.31629514632438266,-0.90323366716943,0.33211075027078363,-0.8690358814754555,0.31256886922416466,-0.724966663936591,0.1603004064745123,-0.690095255097956,0.17922903278943478,-1.0,0.1941652456469865,-0.9430416661681978,0.18524121138055014,-0.7877209175630671,0.05067486548242736,-0.6844601950378268,0.0491965755649646,-0.9571820466548445,0.0696929401165589,-0.9234581898126463,0.06896354980992232,-0.7813919888539296,-0.06687881501222552,-0.6492403794743715,-0.07824261660260191,-0.8538285629096839,-0.054879488635370184,-0.8568074127993919,-0.038479341763438646,-0.7714013846084473
0.0,0.0,0.21101407945383058,-0.049910379315486954,0.3827967780847159,-0.29131797773213897,0.4453341507960295,-0.5233275850104606,0.3209348825260335,-0.5627121478106419,0.2747208027769124,-0.6478189470233974,0.31821101168021804,-0.9049505831250304,0.33307520017008735,-0.8680460919032805,0.3110849122765573,-0.7218857550358113,0.1605671941048193,-0.6892203443383202,0.17942186537998728,-1.0,0.194998996012101,-0.9409396736153457,0.18602936074023438,-0.7854422492872424,0.050757124992064064,-0.6836129611884855,0.05072076734204539,-0.9596267674985494,0.07196101721691602,-0.9239789221599323,0.07090812181916702,-0.7817188199008119,-0.0674395650960654,-0.6482035629758792,-0.07743681151160714,-0.8539005668102271,-0.054255395327617494,-0.85656279575195,-0.03895436136772681,-0.7722202454159832
0.0,0.0,0.21035108629221622,-0.0476222031443324,0.384753312240185,-0.28724533955064985,0.4496146510318212,-0.5196825801740527,0.3278296841177675,-0.5609788692578592,0.27657134018156154,-0.6502392129884375,0.31817164083368205,-0.9069307438758836,0.3333557911804158,-0.8725301828850163,0.31204267901565225,-0.7253806466641698,0.16240161386396118,-0.692247077418844,0.17892603621890826,-1.0,0.19385564378925776,-0.9488212122179794,0.1850001762787175,-0.7930500777379915,0.051526176835795176,-0.6860516649847893,0.049634918469708765,-0.9585196796268134,0.0676877049932285,-0.9261334952267231,0.06614365109587218,-0.7815225571230723,-0.06798396398967284,-0.6497925171807145,-0.07867512976790092,-0.8552928930881576,-0.05885937148423173,-0.8544574611766891,-0.04485213538131671,-0.7634646022183061
0.0,0.0,0.20920424893560466,-0.04779013223427827,0.37992342056055856,-0.28327917464177543,0.44727267375926316,-0.5155781122239217,0.3262845175430932,-0.5597305831203316,0.27379127090045685,-0.6474446693775139,0.31744339090741025,-0.9056395247770266,0.3305562632618279,-0.8663505748976534,0.3087402286713936,-0.7178169985017067,0.15909134806854439,-0.6887335511944498,0.1777619782991197,-1.0,0.19118352300372413,-0.9392115978392935,0.1838967952709483,-0.7821183421829832,0.04894664180854772,-0.6829966235512588,0.049460237280372174,-0.9557687974195138,0.0678207235404976,-0.9171014231487707,0.06702935974401165,-0.7717544564800499,-0.06898992583953636,-0.6472855504365653,-0.07957032367367925,-0.851956289199135,-0.05905740882622648,-0.8542049249611631,-0.04415596599453477,-0.7677650778992988
0.0,0.0,0.21197565300756965,-0.04764999617694285,0.3865448973950277,-0.291894273354468,0.45009495150599044,-0.5258585704118903,0.3244663526858447,-0.5601929320495703,0.27950407596708643,-0.6504084421924351,0.3231624696361038,-0.9012616456202469,0.33512753571617626,-0.8681995532904759,0.31146979637809447,-0.7241114700536992,0.16521378241511342,-0.6942131413178372,0.18386111127448962,-1.0,0.1959362740484999,-0.9529111477405732,0.18513374818404785,-0.7988127201933879,0.05498438428194164,-0.6896901706259815,0.054036155827809504,-0.9567538715805695,0.07065671299427717,-0.9280502482046336,0.0685082651554808,-0.7867252427641291,-0.06341404150075579,-0.6540783932573035,-0.07296194293646079,-0.8554219037648291,-0.05389095317637233,-0.8615555210826897,-0.03994506560954235,-0.7777178995535845
0.0,0.0,0.20989524572817064,-0.04959907851592217,0.3833264482395888,-0.2841504775284659,0.44685046841557213,-0.5194404426556036,0.3236577138445025,-0.5643230027589882,0.2770151000832262,-0.6480549105937115,0.31959688372039297,-0.9017666728825037,0.33177570693227176,-0.8668373363140014,0.3119420529974361,-0.7244675328866366,0.1627097088622983,-0.6902648441612663,0.18230114684942328,-1.0,0.19335195150693707,-0.9417884118096501,0.18538852923212779,-0.7894558502302335,0.05269691230590866,-0.685450962638786,0.05323598489203238,-0.9564752060531617,0.06892281379021019,-0.9195720203725432,0.06672471781658734,-0.7768408182828485,-0.06583543140750568,-0.6493173305785624,-0.07429263683688342,-0.8531846813173394,-0.054466683938992386,-0.8538948269384473,-0.04070346405476831,-0.7672121384477754
