0.0,0.0,0.21429252052677022,-0.16859197473059917,0.41092286160376085,-0.45511525379668377,0.34471412999135204,-0.7282958224708355,0.1563645546283871,-0.7866972967895364,0.27540551761205784,-0.7632210106183475,0.3317737440707262,-1.0,0.3108026373202577,-0.7229928435352021,0.2755206283650466,-0.6468278202190799,0.120109398015815,-0.760162353467503,0.17067387997349975,-0.9727770953479713,0.174750512648329,-0.6501076882494448,0.13209398173500964,-0.616786391611287,-0.026766291156317925,-0.7201367002139798,0.006741525449500733,-0.8950629200782213,0.04243554529946029,-0.5933391647104221,0.012392314566375991,-0.5519923283526345,-0.18626676905741865,-0.6606106997134396,-0.12512516323312992,-0.7990357728628315,-0.08421376539887904,-0.5976293492322834,-0.11567211501704247,-0.5402496799538116
0.0,0.0,0.21658649274343192,-0.17295356416888813,0.4096054939407578,-0.459202571080826,0.3362822110108119,-0.7305052373452368,0.1483937713876436,-0.7900840016491893,0.27357547221983675,-0.7562290844526135,0.3291955975456393,-1.0,0.3096460942133146,-0.7223723687943517,0.27494455117814975,-0.6455504034623984,0.1200599067587539,-0.7541498379361213,0.16991910968952706,-0.9717441436467318,0.17475427393179244,-0.650100511527465,0.1340440704043796,-0.6170355686263754,-0.026231462918192925,-0.7152212355162012,0.008019565464679785,-0.8912362310897374,0.04272313176924118,-0.5914481797994086,0.013037048760342842,-0.5508436358960364,-0.1858793331124223,-0.6570009842081576,-0.12436025345720537,-0.7956434963354095,-0.08377391897840182,-0.5962381576918183,-0.11667362821210878,-0.5391453170530587
0.0,0.0,0.21534088815266153,-0.16967896212313913,0.41108002218269446,-0.4611773635849679,0.34433914355744627,-0.7332746708323634,0.15567366452180026,-0.7856767923895741,0.2771749242076293,-0.758322330369349,0.3310272798605762,-1.0,0.30872863859555144,-0.7246667427661316,0.2744955639105178,-0.6490318889714798,0.12351190342438605,-0.7590998032499265,0.17007061970430865,-0.9752831034919768,0.17305153162157474,-0.6539600783405044,0.1340682324580996,-0.6227324082155065,-0.023270482365746612,-0.7220487264275166,0.006817493409456767,-0.8951532879912347,0.04108944173851924,-0.5941085981310091,0.013153672683018465,-0.5557764886808038,-0.18264950174324698,-0.6653763463088913,-0.12340516943066515,-0.7979303042750223,-0.08387741454764111,-0.5959327382594853,-0.11577043068402333,-0.5414343610655963
0.0,0.0,0.21627450662428852,-0.16545563717673598,0.4124202932236402,-0.45669550434862516,0.34495714437579617,-0.7311505523393568,0.15725883463692988,-0.7888700601618369,0.27972326275713827,-0.7611001652243321,0.32995159485624403,-1.0,0.30783031803431693,-0.7215118657016268,0.27664332445049844,-0.6458458332657662,0.1244747776138147,-0.7579481552351969,0.16898399648290188,-0.9718679448579557,0.1725972652400077,-0.6474052842957606,0.1355643573097803,-0.6147203258360766,-0.02355482763156235,-0.7199310183908916,0.004336688270153495,-0.89249855406187,0.03903177099943604,-0.5881033525944904,0.013334387381689829,-0.5482137033493513,-0.1836395478943357,-0.6639283931798566,-0.12583220270881418,-0.7991265362529572,-0.08713759204905198,-0.5943384540263746,-0.11794778586782413,-0.5380979922631048
0.0,0.0,0.2146443346226661,-0.17643927831845402,0.40880071364917003,-0.4662796494627955,0.341422526587007,-0.7360208661878573,0.15103520280962257,-0.7847064641062756,0.27575448003970315,-0.7655731286891418,0.32713312763674773,-1.0,0.30617226927888286,-0.7239891675359788,0.2739478700599033,-0.6490272212544044,0.12085937427971152,-0.7617222205606787,0.16588565377626235,-0.9750546604083694,0.1699297257051547,-0.655345858772751,0.1317975274583804,-0.6203400357499197,-0.026714621060520985,-0.7214256432927975,0.0016201922958001152,-0.894994673941079,0.037314344064980395,-0.5959127979000689,0.011053961510707323,-0.5531068901909894,-0.1858033376635905,-0.6625770209734511,-0.1289920425059304,-0.7983077591807336,-0.09012316834506295,-0.598924264274164,-0.11968217696277696,-0.5433432358826832
0.0,0.0,0.21173206932152203,-0.16142611244610325,0.405986206376927,-0.4560013203416025,0.3364056839270834,-0.728198666562618,0.14784081093372012,-0.7761711528681102,0.27219308560782807,-0.7628074032414746,0.3234812259443537,-1.0,0.3054119654163785,-0.7219779470661417,0.2703332158301065,-0.644718902681316,0.11773285148040612,-0.7571425816445608,0.16346134009290827,-0.9680790375140264,0.17057320047395957,-0.646474051071746,0.12931387085229307,-0.6144171974493727,-0.028921490802008856,-0.7146440863137444,0.0019121183499676642,-0.8857375300821715,0.04019013995441592,-0.5843112561812528,0.012138486971044873,-0.5445599593851442,-0.1876820290923638,-0.6537859360298082,-0.12995924162879205,-0.7884706461690809,-0.08642586577902397,-0.5872950308692637,-0.11437885193068566,-0.5321987993143552
0.0,0.0,0.214637307294144,-0.17200794605634986,0.40496774013038245,-0.4598024677541199,0.33281128116169106,-0.7254494278279847,0.14665801180716823,-0.783303433032092,0.2708738983240536,-0.7629326543745278,0.3189876052712571,-1.0,0.3026382026244369,-0.7237494194342632,0.27152368428415546,-0.6469799949637671,0.11774063400576369,-0.7566695951428332,0.16022002741949024,-0.969450211241991,0.16979759939565206,-0.6501483450379116,0.13276942447049606,-0.6158974846814582,-0.02827587364651241,-0.7167286869421673,-0.0022363112391930837,-0.888530035533421,0.037704373128899585,-0.5885946112307994,0.01441347472090876,-0.546755826641672,-0.1870378556839484,-0.6596795836714138,-0.13482510282308832,-0.7938627346744636,-0.08994801488486612,-0.5938692258190873,-0.11443574606194566,-0.536855488094905
0.0,0.0,0.21464365768341034,-0.16760552951550547,0.40778516472544263,-0.46021504170022953,0.33532077876328586,-0.7306972924580586,0.14666207444337992,-0.7860281232540763,0.27291852244093867,-0.7615985424552538,0.3251915607800198,-1.0,0.3051662511976055,-0.7212719411417583,0.271657979586296,-0.6464083054920448,0.11852401156881268,-0.756212627417368,0.16596579167610914,-0.9728005008066307,0.1704227911892138,-0.650136757007815,0.1303391887919835,-0.6176000323101052,-0.02775797038689107,-0.7158440678422459,0.004231501903828074,-0.8883746446449367,0.039533657481472174,-0.5834148191195048,0.011782867117961053,-0.543284995321766,-0.18607434465458478,-0.6578768222114023,-0.1283164415804129,-0.7928753974255128,-0.08675106185814517,-0.5889551046600595,-0.11537826382547157,-0.5336817140510813
0.0,0.0,0.21753506592445546,-0.16896667091905898,0.4114128809687895,-0.4570082012673029,0.3384321542056947,-0.7278077432689017,0.14779358212753263,-0.7851911900331124,0.2701238841126348,-0.762957028113263,0.3251914645261609,-1.0,0.3064654137633964,-0.7212997830829935,0.27113568348881567,-0.6457842705133493,0.11597083803852667,-0.7576152133947208,0.1656772542235368,-0.9703808501049711,0.17138063478542406,-0.6465240517783887,0.1298662611369367,-0.6137887308003925,-0.030367255949243086,-0.7172136615640209,0.004928725180034815,-0.8876567450929306,0.039574922765080976,-0.5854655480849947,0.010436360699165294,-0.5477952020865071,-0.18988214123477323,-0.6596229950476504,-0.12846814654418875,-0.7934313813502673,-0.08741816113506926,-0.5923071748207976,-0.11787361485070391,-0.5376846331366658
0.0,0.0,0.21766226897356902,-0.16943541351447602,0.4111411679081708,-0.45553167080125956,0.3373656595199367,-0.7253670732330895,0.14682118398251284,-0.7855978760964668,0.26920648478963133,-0.7614723971155386,0.3240921634654263,-1.0,0.3067201156559721,-0.7204589476937396,0.27126510883406285,-0.6436717527452638,0.11496263098415024,-0.7567050572231709,0.16503681938868395,-0.9699207523224563,0.17143727278604434,-0.6458360223391907,0.12933988651100053,-0.6116512399386129,-0.0315954527812824,-0.7164545533794975,0.0044582872401125115,-0.8860172371188454,0.03924856055123099,-0.5837245484891673,0.00971420964176698,-0.5451429740190789,-0.19162097890850802,-0.6591919624685738,-0.12984739061124173,-0.792274044104877,-0.08802098854950913,-0.5918766005920205,-0.11824237341624594,-0.5374191355400864
0.0,0.0,0.2122747527940099,-0.17396876165245823,0.40437546862232776,-0.46565388155022397,0.33166368049638184,-0.7310667605369632,0.14366440561301297,-0.7848144603332934,0.26889285549224246,-0.765317527944586,0.3184594681790015,-1.0,0.2990116696214272,-0.7234283568166123,0.26753236438726075,-0.648397855700893,0.1145107683858123,-0.7618070391055938,0.15855980888510177,-0.9737466049420108,0.16503335940343003,-0.6527891638139879,0.12828147807127951,-0.6185940365439039,-0.031929362153129734,-0.7216400199766042,-0.0030243107017073893,-0.8912105184987752,0.034233267686945255,-0.589458123392774,0.008407718363982524,-0.5460166372985457,-0.19062064329870632,-0.6627002876684853,-0.1343065421583976,-0.7938923282570682,-0.09221006664701313,-0.5932495051841801,-0.12023093349343335,-0.5380197136596986
0.0,0.0,0.21055809522916974,-0.16772467185996265,0.40290306003708093,-0.4633237138871912,0.32958797486671454,-0.7318354577113662,0.14054320974431375,-0.7840629586167455,0.2677615564446831,-0.7659823717122681,0.3171748505594162,-1.0,0.29835924960733423,-0.7225788327111151,0.26530838569806364,-0.647641093577731,0.11348536565610044,-0.7613839596014501,0.15785642770230904,-0.9737260370135581,0.16423190474182242,-0.6521732339301585,0.12617027111397025,-0.6183130512744818,-0.032972765877497215,-0.7203706666470306,-0.0029587997180437918,-0.8859097093035061,0.03477727668593011,-0.5867429260476349,0.009233418727952646,-0.5482533152056644,-0.19043468695073376,-0.661884835749798,-0.13381584528735277,-0.7893622447784214,-0.09116539444972908,-0.5908109409540947,-0.1179186562140261,-0.5390788047073923
0.0,0.0,0.21415561238157643,-0.1687658842415546,0.4098171870491969,-0.45912348689884236,0.34055051696011623,-0.7304992457612319,0.14961254612132519,-0.78304219276007,0.27699942767972213,-0.7624913440200826,0.3269246763296807,-1.0,0.30465417664901884,-0.7225818123206456,0.2708455835951891,-0.647913407247014,0.12148164820169706,-0.7595844591618209,0.1658381510535468,-0.9727729780538824,0.16952718454067206,-0.6518745898987824,0.1314576860730243,-0.6184470953456889,-0.0255986104700312,-0.7211053918936762,0.003117609911609807,-0.8875219159659872,0.03804640838201493,-0.5866298540459994,0.013051951123444754,-0.5482366460283147,-0.18402484403543856,-0.6654914635056713,-0.1292313983019596,-0.7938053111232116,-0.08761925300658695,-0.5951043638244266,-0.11383322546751258,-0.544020799907819
0.0,0.0,0.21514297739750984,-0.1661694944458504,0.40998109130199895,-0.45864832872955447,0.33815675642689325,-0.7285978128011975,0.14861568048877236,-0.7784211551267072,0.2788413733440306,-0.7628351649732299,0.3267428847834788,-1.0,0.30667987673000674,-0.723917528641248,0.2749463341176808,-0.6471589389590973,0.1236408531977866,-0.7585564775078928,0.16584821709016048,-0.9722945395413451,0.17175729739334578,-0.6528842719478203,0.13587676410883226,-0.6192392188114174,-0.024642556506225422,-0.7179523594142342,0.002206089552024496,-0.8889997953876059,0.03947897428165793,-0.5881170454688226,0.015942715709026816,-0.5470949527147937,-0.18495995699550033,-0.658588739856879,-0.13078030013407496,-0.7922472992061398,-0.08809483425498653,-0.5924726869376524,-0.11367631934610187,-0.5387460042250665
0.0,0.0,0.21989696104725545,-0.17459741183422273,0.4126581377042294,-0.459421172677122,0.33951968190030496,-0.7293815612062242,0.1494418629493137,-0.7867141905159182,0.276229669458197,-0.7592173799187849,0.3254304200862181,-1.0,0.3067305245855016,-0.7213614609256739,0.2755529143401097,-0.6419638653782404,0.12104857154640235,-0.7554304358613957,0.16492812941775398,-0.9714503089793888,0.17154401353420093,-0.6510521705404869,0.13512859361362217,-0.6137884967855822,-0.027027161024674406,-0.7142504615929639,0.0024730971248386707,-0.8919893873619644,0.0393698853212198,-0.5925756154967231,0.01550474596217428,-0.5466364955127507,-0.18843562296514293,-0.6549874012671073,-0.13356527351566283,-0.7943326998472737,-0.08974588667878651,-0.5964720843584381,-0.1141960597662885,-0.5392370357900468
0.0,0.0,0.21323348264781145,-0.1614088908949338,0.4093121343938198,-0.45093212155433315,0.3405822185697819,-0.7245150126686531,0.14955754122032666,-0.7822567375835511,0.2753725968670933,-0.7639011269616631,0.32306818774422447,-1.0,0.3042207564507631,-0.7213031179812155,0.2732023370023575,-0.6442374262044211,0.1197086569429434,-0.7580916638643977,0.16225519109076295,-0.9678527307286319,0.16915641515778723,-0.6459583489930714,0.13297657602900215,-0.612341911572981,-0.02837791788123295,-0.7157766540729406,-0.0013241844498351905,-0.8841173392411755,0.03664963126936488,-0.582327813313145,0.013743330749851195,-0.5421841872910661,-0.18814523365527958,-0.6558840004531583,-0.13347289231914575,-0.7868121478806754,-0.09084521225613518,-0.5855473505521519,-0.11635402636590379,-0.5316212818986615
0.0,0.0,0.21565929007613704,-0.16398184099508975,0.4107511584022447,-0.4557397832020672,0.3410887229687431,-0.7281381047201018,0.14854628264924954,-0.7773954608774847,0.2751150318801998,-0.7632267576323417,0.32508193467320884,-1.0,0.30842353108128623,-0.7218080954780324,0.27644116556058224,-0.6485743501585702,0.12022347126381033,-0.7574796544238437,0.16518380401423763,-0.9680416602672746,0.1736990372619763,-0.6457503096407629,0.1343870100872383,-0.6160930565921823,-0.027265676714385925,-0.715929411785839,0.001856048256356505,-0.8881193152066622,0.041045925630530986,-0.5866356442099647,0.014791128331837896,-0.5484499100492461,-0.18744066528529613,-0.6567307683671536,-0.13039917836295914,-0.7928431443873514,-0.08807786510889745,-0.5923600688709316,-0.11722024776649988,-0.5370726890110986
0.0,0.0,0.21396792350731236,-0.17223894673077567,0.40540096513618895,-0.4615672588960657,0.3312644469117864,-0.7314835450810979,0.1422878993037203,-0.7883507644533083,0.2714620033455002,-0.761618408735019,0.3213552036488531,-1.0,0.30136255180913096,-0.72201353058004,0.26840939711644185,-0.6472326455823395,0.1167199374620837,-0.7563671898583717,0.160766031120379,-0.9715277866618547,0.16612587887834845,-0.6505702904049501,0.12783060717484784,-0.6181380605749655,-0.030880228354068208,-0.7163834572577896,-0.0020670909028474007,-0.8896512362034027,0.03324178432364045,-0.588575294066686,0.006836661888342527,-0.5482688169798612,-0.191151369632886,-0.6598809526214237,-0.13549343210481699,-0.7956944359344339,-0.09454752592111793,-0.5956539020997917,-0.12298001340803588,-0.5409722778645986
0.0,0.0,0.2157974984176063,-0.16497560593075558,0.4108355598873,-0.460140594980031,0.3399606782167403,-0.7329627451309886,0.1488041584746285,-0.7777736700891181,0.27420435004229055,-0.7597461448408364,0.3253051919317526,-1.0,0.30618091381135626,-0.7225654382810444,0.2728313364365054,-0.6453793543833706,0.11939415326533241,-0.7558896973567023,0.16577324438320254,-0.9719157326342794,0.1712251928279756,-0.6504241935393525,0.13230110851579874,-0.6149848482302397,-0.028146554862849876,-0.7158643790575095,0.003025424725671747,-0.8884908165151489,0.03881272860687739,-0.5847700347846544,0.011967265455645365,-0.5411044827953195,-0.18787925635898212,-0.6585327709534132,-0.13044211799895813,-0.7933063346160525,-0.0894753174589838,-0.5912929696908591,-0.11764338167336033,-0.535667322029721
0.0,0.0,0.21282492901536987,-0.1622620137463435,0.4077617759388924,-0.45608898826339767,0.33561738747952713,-0.726192658007853,0.14538282529556068,-0.7800079924759868,0.27177323897324396,-0.7650245585363935,0.32067910119511656,-1.0,0.3028030882784171,-0.7202342850399445,0.27108484898332846,-0.6441012576974517,0.11764830781224297,-0.7588022282379362,0.16071313626903352,-0.968108992697702,0.16890765918795014,-0.6442132328224347,0.1324245542451312,-0.6112259421108719,-0.029408780280219426,-0.7168837479169498,-0.001446289488553058,-0.8821538918172781,0.03746093163303986,-0.5780924802780738,0.01364129696250152,-0.539109268053698,-0.18890494138850944,-0.6569775030575243,-0.1328228370250109,-0.7862343458328267,-0.08972068352655933,-0.5830142452027264,-0.11629700720216851,-0.5282137084373368
0.0,0.0,0.21723802900263686,-0.16668543480983067,0.412254726644247,-0.45699580284260793,0.3433923824160816,-0.7301558416521251,0.15464101647062214,-0.7839171126728208,0.27436067446400436,-0.7650522009626706,0.32658686151903044,-1.0,0.3063123121121188,-0.7256735586291267,0.27337579738333045,-0.6458230671590226,0.1187960401319956,-0.7609205819265484,0.16420331034010577,-0.9734504345350651,0.17059476395831852,-0.6511602766394273,0.13259760710679014,-0.6099537673068556,-0.0283929724865027,-0.7182949757530604,0.0013855394009388876,-0.8924170996101932,0.04083377400933482,-0.5883125967873143,0.014993193920563008,-0.5386707830459705,-0.18857366916598275,-0.6542326967479463,-0.13161858568678342,-0.7931147790569143,-0.08661197779893823,-0.5898695268716267,-0.11209829041734645,-0.5299888652360236
