0.0,0.0,0.17647954179631123,-0.02429903243439528,0.3350562701782506,-0.1294328899194126,0.4496017000039707,-0.2075491744480421,0.5408258283769243,-0.22016117479703237,0.2573369215583154,-0.4512851098297394,0.31817003947389627,-0.6375888716404622,0.3490323578623248,-0.7509194533890458,0.37448730800020563,-0.8477737959633279,0.16600353114040312,-0.5085438237141766,0.20289038851458271,-0.741895227828246,0.22482356228121142,-0.8849068643485826,0.2403695209046159,-1.0,0.07572489987013709,-0.5179861893135327,0.09012250404656733,-0.7398761084560179,0.1045631917734819,-0.8762454500034079,0.12133935008396565,-0.9939885616549918,-0.016292019854988963,-0.4856840159667548,-0.03981919495076995,-0.6571745096286108,-0.05197690469585489,-0.7696440956582676,-0.053230244346308186,-0.8767664143150116
0.0,0.0,0.17538572763258967,-0.024747180382922965,0.33207697528376456,-0.1330142688986572,0.4472779187846219,-0.21012602071484612,0.536947834973156,-0.22371550016910172,0.2572826244221217,-0.4532175195767756,0.31886330784864736,-0.6392890151433895,0.35023754112868666,-0.752225912590159,0.37586897971646593,-0.849096823398018,0.16726975808641667,-0.5123024351103542,0.20437341310248477,-0.7443101722555431,0.22662039836804293,-0.8855905711986687,0.24262887673101052,-1.0,0.07876246754319624,-0.5227074622465014,0.09370060735129204,-0.7423542062511496,0.10908215422350363,-0.8796087520293348,0.1271115007880003,-0.9996568216453848,-0.013216223358492443,-0.4906496107465624,-0.03958869715913681,-0.660209978233574,-0.052734176209921636,-0.7720522558534069,-0.05436083887230835,-0.8787247220319225
0.0,0.0,0.1717559613712298,-0.021136802599661313,0.3288547759622866,-0.12885660670968924,0.44844322394617603,-0.2055229987642455,0.5424413016614033,-0.21886969655361802,0.26224353517323445,-0.4480152867408119,0.32430381253146595,-0.6349132683418005,0.3555160419241155,-0.748899675042336,0.3820351503501304,-0.8472558927182022,0.17434134285321984,-0.5067385692709049,0.21352519566112865,-0.7384918760584008,0.23666172364867957,-0.8820332280653577,0.2528846171449494,-0.9989217813172228,0.08616838299235663,-0.5169194013455993,0.10283317314293561,-0.7375396585656094,0.11842683875692252,-0.8774026728912079,0.1354085770515813,-1.0,-0.006272506750881047,-0.4857842464186004,-0.03160982195981509,-0.6576095931163898,-0.04435283079317131,-0.7710293377271271,-0.04610329992219324,-0.8807041054510504
0.0,0.0,0.17985769247656294,-0.024462925421587876,0.3360052987444306,-0.13065979796501156,0.4515624166490355,-0.2054927189686658,0.5424632175446699,-0.22334378033454616,0.26134069319410125,-0.45025827261431234,0.32248648653150197,-0.638110301400789,0.35325777150802457,-0.7518925194329629,0.37981959710980434,-0.8505474439299724,0.17083546599993144,-0.5087004700664753,0.2086675796168413,-0.7382603556915445,0.23278452841392017,-0.8805894853179004,0.2511509459740244,-0.9968929652051984,0.08053686244912309,-0.5193577807750903,0.09652891248184005,-0.7383354915618577,0.11237938876876968,-0.8770729970426355,0.1315836823210988,-1.0,-0.012696666636902252,-0.48937796706300685,-0.03483861541431811,-0.6587697509833477,-0.04568279421418636,-0.7711666745395858,-0.044879340073878365,-0.8793188840824242
0.0,0.0,0.1773442299441113,-0.0304185222105317,0.33510838772651924,-0.13161561011849213,0.44973203204462614,-0.20671115824188688,0.540227269270811,-0.22474356510522162,0.26021243874573763,-0.4475724347638937,0.3223816035125025,-0.6343784290980616,0.3527118246477059,-0.7485417648877871,0.3781876066030401,-0.8482384718936663,0.17151976934800534,-0.5055130103523333,0.20958721090730276,-0.7368494305364106,0.2327710822273808,-0.8816141123184148,0.2502718391924968,-1.0,0.08163793886118342,-0.5138736842978474,0.10107514393858744,-0.7363695353916332,0.11812775912056553,-0.8738692415923873,0.13761155730191363,-0.9950929304297211,-0.011985949252689934,-0.4798361544973867,-0.034482629897287786,-0.6518754069983672,-0.04501571307496512,-0.765889101038828,-0.04390669581155186,-0.8772429786588837
0.0,0.0,0.1776381164555573,-0.02932859960420641,0.3347968668333742,-0.12952391968936386,0.4544867497386448,-0.20521853966050657,0.548485641383129,-0.22378928750944135,0.26821443444440457,-0.44682076311917823,0.3294674360088746,-0.6377732805868074,0.35908345913326006,-0.7533161917319718,0.38438590495819014,-0.854312886778583,0.18238825124615846,-0.5036266712343,0.22265771380866567,-0.7360408425021993,0.2478464322362208,-0.8812592357166684,0.2673008150834228,-1.0,0.09325725369004623,-0.512350776817444,0.11697571878356731,-0.7322984974358504,0.13962332040066525,-0.8697882937155093,0.1638430851100806,-0.9912359461623584,-0.0014335954810089614,-0.4811388162915099,-0.015562764778838214,-0.6556370555559726,-0.02204420686818939,-0.7693194068713037,-0.01891855718768737,-0.8792193721784228
0.0,0.0,0.17718040143784886,-0.024644679377036984,0.342219991325585,-0.1295730911186083,0.4637777657559779,-0.20449923972515172,0.5629887197038943,-0.2105512072206175,0.28197033889183504,-0.4421530332280261,0.3442319164934997,-0.6358104709585864,0.3735159290824457,-0.7551241102126167,0.40016233173665944,-0.8575641965674101,0.19457518671799934,-0.49356124981210736,0.24308475599791618,-0.7257566573888738,0.27333836938594164,-0.8746357035850941,0.2982620096376981,-1.0,0.10466330297537675,-0.4988126964682926,0.13153952895717771,-0.7072945577873465,0.15936102095281168,-0.8375047523027727,0.18803441762272735,-0.9526968744963401,0.010184762792936997,-0.4679354574106628,0.01478693865968121,-0.6309641048814268,0.02016048042107415,-0.7348940884629345,0.030006849306093597,-0.8343847052505294
0.0,0.0,0.1666564737341804,-0.014689516753620947,0.33332115211100977,-0.14289017024869263,0.46564808071482244,-0.20896866463075217,0.5757557996567725,-0.2241078335240284,0.28821471455505965,-0.4159141775517676,0.35239836086328874,-0.626100099941035,0.38667830091281363,-0.7576631008692442,0.41242880763201517,-0.8710333440921032,0.2050712707600446,-0.4641411613483057,0.2735590537406451,-0.7140459945665462,0.3167586191775034,-0.868566764454376,0.3459979851472392,-1.0,0.1097449228468884,-0.4647994188849655,0.16357185817002048,-0.6592454888021952,0.17870282242064778,-0.4860098347259614,0.18035148406189225,-0.3419637529261457,0.011717361377493487,-0.4257706882539931,0.06397683272973412,-0.48471864087736866,0.09024724973541207,-0.3276286390124628,0.10239941002017917,-0.1954182729180071
0.0,0.0,0.16071620285865254,-0.007542625050034007,0.3235121941626275,-0.13816453398608516,0.45512487925536066,-0.21379283512549666,0.5643936190384838,-0.23441154973265638,0.28858352905314694,-0.41650805723015805,0.3555265837231617,-0.624451824183041,0.3907621540148724,-0.7538039436559527,0.41503007146040394,-0.8695452059467559,0.20383770464422896,-0.46484798714969283,0.27473639459118854,-0.7148929805272632,0.31818465679259594,-0.8677110078313296,0.34426781533290157,-1.0,0.10736868847625407,-0.4621766072917967,0.1557886066225808,-0.6569334262999493,0.1776502115787875,-0.4846381239489431,0.18410377706581532,-0.340206663671678,0.010184411154991703,-0.41821021804213876,0.0573478712093109,-0.47203312344618026,0.08470133923077894,-0.3144223736714308,0.0985080541100499,-0.18049097548904505
0.0,0.0,0.19449248451189538,-0.03153828787281169,0.3717143983437949,-0.14723017201654023,0.516107116851653,-0.2140960950246505,0.6366654734239646,-0.22285846830731068,0.3706606204535751,-0.4398911443107499,0.46245215144584617,-0.6535468478280254,0.5047304112557949,-0.7944868136554898,0.5420827896652918,-0.9222211101792829,0.27048691109520495,-0.5019255876748436,0.37052273087966403,-0.7351928904113189,0.4481593429637752,-0.8791842045495908,0.5148612161972936,-1.0,0.15416723839363317,-0.5177907086055752,0.23157544098362803,-0.5715849700476954,0.240061360016513,-0.3608623594824511,0.23455646617432607,-0.20264096508524596,0.036182089173879425,-0.4971015341523108,0.11706971097141376,-0.5001245281810902,0.13990779119974225,-0.33220214375249685,0.14423243805250413,-0.19988553646385984
0.0,0.0,0.3259769767422914,-0.052658754477423464,0.5904233603600586,-0.17396146858584477,0.7817037790042446,-0.2544210285242539,0.9498193641945526,-0.2791345051049643,0.5822172173848498,-0.715565818690714,0.7534597799058395,-0.8292469781634801,0.8839390282870874,-0.8497318298302992,1.0,-0.8528808039040146,0.43879673289526927,-0.8517222182493308,0.6166168647127886,-0.9728455185935844,0.7772253145398471,-0.9128582278228927,0.9000397389719826,-0.8363332787186489,0.2782353542878713,-0.8919029355241969,0.4409567587482314,-0.7338138822078937,0.4253464034419924,-0.4533465374139253,0.3791767786810825,-0.2667965953024733,0.12600359008571488,-0.839526698886313,0.2474087746184742,-0.5600613374200808,0.25934006150035893,-0.3354132174174375,0.24755397122681178,-0.2026542736593981
0.0,0.0,0.30026724868079446,0.031152256970671744,0.5870488226254017,-0.00998382158230453,0.7748136907351393,-0.027256071450071615,0.9244977515672014,-0.011336629596016619,0.6223468701217224,-0.5580056664216998,0.8152330422884074,-0.6990462192366801,0.9363937916978554,-0.685550132460085,1.0,-0.6511943746206704,0.4815502430170231,-0.7075596714035771,0.6496727022425264,-0.7706850327487067,0.6756586940726715,-0.6409057642191557,0.6464166678971806,-0.5454029327120942,0.31629838333195137,-0.761402604070237,0.38742142222414055,-0.4786806846806324,0.3430938639763469,-0.25749581719940345,0.29225215462978005,-0.16990670433174956,0.1511265070481941,-0.7243470988079918,0.18709953872767895,-0.3893061908477786,0.16720279209275576,-0.21228484465046402,0.14730121805727986,-0.1528557576501047
0.0,0.0,0.300381385808602,0.10847080869301667,0.5343687410034653,0.16952003709797014,0.6688050623535529,0.27093625685596284,0.7294055026545465,0.30200818086210046,0.6643357777793605,-0.5351202162571091,0.8452437759212966,-0.5357991850791458,0.9403749838764688,-0.3979714817267966,1.0,-0.24442185171732422,0.5245629632794986,-0.6799465213135277,0.6779920130159431,-0.5169902451647211,0.7214939925503351,-0.3029593702841144,0.7308757115126365,-0.1462202486228724,0.34067666206898733,-0.699822186137166,0.4000796086987143,-0.2790055401640129,0.3465172381320919,-0.10966929153797517,0.297817546516882,-0.07908087563237874,0.16066020617545093,-0.6191876153871112,0.1920584585825062,-0.2160523502371247,0.17519759733666962,-0.08529704094625147,0.1564078473918655,-0.08647811433423466
0.0,0.0,0.3185700414575667,0.17180440572304817,0.5633918519175546,0.2789955444980628,0.7056079639050384,0.4063694341035707,0.7769190801125774,0.4823818649298818,0.8041852928933464,-0.46803182823167894,0.9852196370209028,-0.19789966035041448,1.0,0.0019810697900136624,0.9775752940717007,0.13885015360911235,0.6622893481414135,-0.5964936364660731,0.8067029257648504,-0.2490112161071127,0.7861880168362916,-0.02269119444287399,0.7344664959892526,0.12547619553241754,0.47884876289318895,-0.6120697668724183,0.519904915822184,-0.15776859686120684,0.4566386597846587,0.01149329775222317,0.386046098814905,0.07088325533762879,0.29762222877299355,-0.5440170274730272,0.3361244400505342,-0.15079820762380158,0.2992737179400617,-0.028235455490002396,0.2592401502488692,-0.011165846347855033
0.0,0.0,0.3422569532155709,0.1728297165512467,0.6450494294286593,0.24447736014804822,0.8501788701232066,0.32086251896216517,1.0,0.3885231698524101,0.8588531208700633,-0.507301695041175,0.9881155001931796,-0.05710572367718539,0.9308119679474216,0.24002482727545552,0.8628854255394208,0.422247920724306,0.6777769721039891,-0.6415246992461596,0.7943937486512072,-0.04864043698212897,0.7433510876107375,0.26059668839704964,0.6985813732986379,0.4394361052734902,0.4652685817717909,-0.6549391103249115,0.5140738208927366,0.005965538412210171,0.4530496474781046,0.18558698916440314,0.41485534299632026,0.21084139312204656,0.26223050666997266,-0.5742210238191993,0.30292156930507835,-0.029468416498131658,0.2738085182004871,0.06797208438076516,0.27179742608500446,0.015426998258997083
0.0,0.0,0.33935357956522716,0.15310678566037422,0.5883071271486927,0.27894453195980695,0.7504597924374931,0.4214757092621934,0.8719727919094881,0.5713152870854632,0.8361866424152871,-0.43047931791465804,0.9675853704412063,-0.02075384769647211,0.9861670142644337,0.30653011211748316,1.0,0.557495845538577,0.624691405491382,-0.5215005257111299,0.7469521752513157,0.011336267470638055,0.7810504348449158,0.38522490671440046,0.80672737667197,0.6616932551469555,0.3803255149140086,-0.4573508790287681,0.4892509386450437,0.08673829503568348,0.5570177575236329,0.4421338738192799,0.6046216485505861,0.6967709561913217,0.1585979165105626,-0.29358623683237256,0.266790151801956,0.1337794468684416,0.3408150412147477,0.3378951762808925,0.40685956358439523,0.47325667176903924
0.0,0.0,0.3430073180464776,0.24076620740686042,0.5911054807206473,0.4420939151826831,0.7325564810660911,0.6799392767530512,0.8277606292235304,0.9055818249040167,1.0,-0.417997569249335,0.9954591594943675,0.1674068250178159,0.9445797952322692,0.5696026182917275,0.9343244652576136,0.861682902860507,0.751968093742208,-0.5651706456763642,0.710699323830511,0.10788997590997625,0.676927391565811,0.6045430153345671,0.6784629219484242,0.9555973268823523,0.4568751653249321,-0.5622602946539165,0.41728189879762306,0.1254212466625227,0.42301497546742384,0.5897182686136275,0.4419951627758303,0.8976409175350387,0.1732241130870584,-0.44541735725914905,0.15857512289047915,0.11292710732072708,0.18183517123237442,0.41308017987352613,0.21894609812929308,0.5937199538531647
0.0,0.0,0.36197211321475353,0.12314670662416292,0.6146978161366699,0.2589705695728198,0.7500982962232489,0.48500505785417386,0.8325748182192294,0.7350694272093238,0.9048461382910492,-0.39224349881738885,0.9311166597671846,0.1933754458479504,0.8859945364905167,0.5864181516446645,0.8796320566968704,0.894145726351628,0.6372713481913862,-0.5192077422213333,0.6287210438765487,0.18273108965275758,0.6115975728168397,0.6530378056566297,0.6379245779436479,1.0,0.3397379721000108,-0.49135176623886617,0.3342075869524234,0.25408827930016026,0.36243523024667706,0.6681367901979594,0.41084893215335483,0.937846711196649,0.07140468726274116,-0.3655259984952364,0.08568551468220366,0.2431209148688687,0.1660105230752829,0.5309502286120744,0.2652420275527737,0.7033593590108173
0.0,0.0,0.35292620575633393,0.12925778234107954,0.6113763779259701,0.23168785544967868,0.7300228747375967,0.40887363753148664,0.7559910574302559,0.6410238375820079,0.8428426573402463,-0.32602936893811985,0.8683268894701046,0.21952634214971506,0.8244705792305566,0.6233037308669438,0.8195622333301384,0.9279496332847659,0.5819288308807119,-0.43573007809635844,0.5808214104050176,0.23616143882835006,0.5762632419837859,0.6839560332465188,0.6141525141869573,1.0,0.30237641447222496,-0.4101904519576496,0.3045013838158933,0.3093826648011987,0.34093317298951353,0.6835462095212878,0.3989023136997199,0.9164152675082419,0.05653108006135174,-0.29042711079330424,0.08288432007072045,0.284198847482825,0.14153692171585355,0.5271241016574301,0.22321159523023107,0.6577967297307921
0.0,0.0,0.316899703318004,0.14481933781904208,0.5281467364213234,0.2751921661140939,0.6102274937045989,0.47114355089774357,0.6291266370676857,0.6781294436959397,0.7198565189687541,-0.21538941059169966,0.7385044293620554,0.3039005452962508,0.7076032855462174,0.6677675158020525,0.6943311060275761,0.9506883691307922,0.46602263326727555,-0.3175032352893941,0.4798233635818784,0.29316739409318143,0.46477393584782484,0.7131181356549605,0.46848258866523995,1.0,0.2052712482381214,-0.2952573537046173,0.22078150843507535,0.3526571313388886,0.23985588065697422,0.5859789089103516,0.268868378576579,0.6545008601353528,-0.02218092517768646,-0.1952651996202454,-0.0010542373723977415,0.353654391201445,0.0817904481756814,0.5127865408687812,0.1779055742519758,0.527629437916354
0.0,0.0,0.30554982316706025,0.17472326716259012,0.5014178034404468,0.32271483242193294,0.5735839886852196,0.5090872126353647,0.5913453857651705,0.6932050691385296,0.7194092047918774,-0.18632439271624834,0.720803409442557,0.3217575509709174,0.6845845003543768,0.7031617836261526,0.6770131396876548,0.9920524410528891,0.473143293628781,-0.29786718285151975,0.4784416662601882,0.30243221568543427,0.4641083142979637,0.718959939128946,0.4705917608824486,1.0,0.22016910557032154,-0.27795711102628273,0.220476087316707,0.3564832194831608,0.24564622076736944,0.6247350073136501,0.28371235227799413,0.7336612939759498,0.0016721075536072676,-0.18281893566890917,0.007608684275642553,0.33463064141905546,0.07558889841836763,0.4941016849140935,0.16664043481806912,0.5217454454829448
0.0,0.0,0.3047781514387788,0.15847515962064415,0.5047431175335338,0.30488080599934486,0.5585619976415542,0.5173198756593261,0.5434421774570765,0.7063167282758973,0.6728640271519063,-0.10946318502463395,0.6820876428830475,0.37065916733566073,0.6448417612787537,0.7272327074524062,0.6233427833708969,1.0,0.44439042309423515,-0.1929441948756031,0.4630654559126553,0.38502315845500656,0.4153191193804163,0.7514680007021176,0.39715816908528667,0.9911769259898405,0.2129982266222232,-0.17418139735619073,0.2337274302792447,0.4322768250716805,0.20546854609383203,0.564470617808614,0.20537578811666848,0.5506602955461686,0.013320396399550983,-0.09906291051140415,0.03302624834828272,0.40145355618879697,0.05470435441572506,0.475860928531643,0.10184484010585025,0.4243148437864796
