0.0,0.0,0.12374624888557031,-0.05044941904450424,0.1957547135029456,-0.2198663262941196,0.12831945195527603,-0.37314242340398185,0.046362742025085064,-0.48148875439915406,0.2216900828776069,-0.46604561495815056,0.25037762135584757,-0.6681113555038334,0.26186837120664247,-0.7998230752484927,0.267928577125,-0.9158685710921337,0.13293837230816807,-0.4930147281120566,0.1697307456216626,-0.7274896549048462,0.19900614256509352,-0.8768678147717193,0.21977387074623653,-1.0,0.04226452224247925,-0.4649993357948063,0.05646637505165883,-0.5836087430957544,0.07244811059997752,-0.43875761524584045,0.07456959673612631,-0.32987628993923684,-0.04372557514440933,-0.4002702424615547,0.001908583130640143,-0.426339870904829,0.033411506484310294,-0.3065965501942304,0.04609830781390048,-0.2175575467720138
0.0,0.0,0.12758721701513237,-0.04888821578190423,0.19473808420340635,-0.21244114267755126,0.12927490625530214,-0.36033047781612715,0.05179589561628954,-0.46814149214913064,0.22028406949348825,-0.45863197078513246,0.24727428679443805,-0.6584565517665453,0.25881812219093286,-0.7899080829394329,0.2642690931161273,-0.9080297614506316,0.1339195532138518,-0.48849989125273435,0.16936626534560564,-0.7252668293510578,0.19954397318098846,-0.8744474101639408,0.22146958549641704,-1.0,0.04409317306301762,-0.4590224360981709,0.05808046272815575,-0.5925111850263556,0.07202732801705339,-0.4457289653750984,0.0725613568014867,-0.33828621141607157,-0.04135154631779481,-0.3898529122062258,0.002372455399387144,-0.4291754679833247,0.034408460423396944,-0.31201116396013134,0.04684766728574796,-0.22539482089723895
0.0,0.0,0.12863759025908472,-0.045765964282520846,0.1989143100368356,-0.20443736635139628,0.1426276743471686,-0.34781692824489147,0.06270117631926563,-0.45051637265031613,0.2184592680097179,-0.45426554300999294,0.2503848148953617,-0.658509408889908,0.26514444415297145,-0.7896877223950846,0.2721199387004046,-0.9072084567039874,0.1329828887476655,-0.485733345631614,0.17062911065095984,-0.7240005178817284,0.20341328061996874,-0.874756340313736,0.2250888311020134,-1.0,0.04452764588623921,-0.45939922898806307,0.06245202330693434,-0.5864015428136717,0.07762268592757948,-0.44400956670844133,0.07718604054878539,-0.3368169623754411,-0.03803883605235344,-0.39366085685732105,0.010817804638426317,-0.41717460540430457,0.04309853489679458,-0.30657154115791696,0.054922626608120084,-0.2242240588783009
0.0,0.0,0.1265182297915294,-0.045486506723526804,0.19697011795722238,-0.20741931679223452,0.1321530178846779,-0.35618263916986126,0.050519997294661396,-0.4637526648185522,0.2205633919091738,-0.456654295402508,0.2506992174013416,-0.6634625669924336,0.26406674594017693,-0.7942860413046661,0.2687494629485527,-0.910726284508432,0.1316465387073524,-0.4849095904081911,0.16825025022381074,-0.7261946353913059,0.20047408028921282,-0.8757591542009272,0.22092362729650059,-1.0,0.0406405089238155,-0.45839149782741073,0.05762571320289279,-0.5810854639447027,0.0728826909268992,-0.4310902177254448,0.0723844729800877,-0.3237327543954463,-0.04406508912038248,-0.3950885183703182,0.007999443839097299,-0.408866078364146,0.041222539769820966,-0.28713956236974625,0.05349020981295831,-0.20257188971388757
0.0,0.0,0.12875864372328588,-0.04173037009017326,0.1968647398794118,-0.20907808014308799,0.132664105093116,-0.3592377008383481,0.05362514362857762,-0.46705317615107106,0.22344178832326805,-0.45878495510102774,0.25143115491861867,-0.662706665131378,0.2632850233329291,-0.7961996163252435,0.26781497526671527,-0.9148755579949335,0.13567135456964097,-0.48847816326864996,0.17189900748804723,-0.7227033983909064,0.20248027922296932,-0.8739983276239078,0.2237960726205138,-1.0,0.04528256766481406,-0.46046073286674843,0.06135167651762971,-0.5950888792092379,0.07033325685237367,-0.4476340425198985,0.0673254971248205,-0.3393958525775926,-0.040532499106918966,-0.39342259211264163,0.0037788340729988934,-0.4267897210724093,0.03247594719173992,-0.30465422073697596,0.04301654284858522,-0.21498701382785956
0.0,0.0,0.13063423562004042,-0.04719690918316023,0.20111062883244177,-0.2174635761436007,0.13704065145923947,-0.3727533153645453,0.060180722867743085,-0.48957738547298685,0.22594361136030097,-0.46031587576825383,0.2562422555998231,-0.6636555416220145,0.26882859897067307,-0.7951478509909188,0.2747798913861734,-0.9136939440732631,0.1376395545643326,-0.4887675866701942,0.1765862217936891,-0.7231608954519464,0.20800510465889668,-0.8729039591839709,0.22990362580719298,-1.0,0.047124002433125076,-0.46066264185249695,0.06190116398267571,-0.598476455130881,0.07657508098694214,-0.44791523134150735,0.07789308023137852,-0.335172526860954,-0.037170776308023644,-0.39329239821288353,0.00985924675378529,-0.42780923888121214,0.047819229450507955,-0.3073454807673349,0.0659165152460415,-0.21663626390220994
0.0,0.0,0.12520955816565846,-0.04687276394746803,0.19651909485387287,-0.21393473351753586,0.13179374418980708,-0.3640943855421195,0.0496800269069056,-0.47685618299780214,0.22520389964159657,-0.4617102758570169,0.2518434144645483,-0.666081196531767,0.2634708876307839,-0.7989968650189135,0.2692232479383808,-0.9165288322779449,0.136232964043765,-0.49138753360244775,0.17233684229863536,-0.7277389240911832,0.2028365704853653,-0.8770903937312171,0.223932489385448,-1.0,0.04536993820075264,-0.4637565296986331,0.06151498873851654,-0.5858247848796979,0.07661108612591135,-0.4345863278718937,0.07701889107896827,-0.3240873730545847,-0.03928747842333335,-0.3977829018226798,0.008383290503182268,-0.4293984025045376,0.039780728223697444,-0.3086529832441917,0.05049762126534577,-0.22092306743259724
0.0,0.0,0.12493321651458676,-0.046222388371132364,0.19854427390024307,-0.21239376124646317,0.13810700548244345,-0.3670435605360072,0.05228969731502295,-0.4640430260422417,0.22025189253992963,-0.4593950479279684,0.25195417753607124,-0.6638067532567272,0.26565472380394667,-0.7977290932608326,0.270543831171123,-0.9136740898147173,0.13401209994496946,-0.48899566842638315,0.1719511620086462,-0.7282076331808535,0.20271451115279265,-0.8789770020857398,0.22361595620595826,-1.0,0.04572578634536429,-0.4599318569860707,0.060646407103543555,-0.5919397323691175,0.07344133514453215,-0.44944211330872536,0.07272729326201856,-0.34034722047712535,-0.03811556077092467,-0.3934976419309653,0.006346047583780415,-0.4329123924341885,0.03726550956625252,-0.3202501419528477,0.04903521475327028,-0.23372347895864914
0.0,0.0,0.12305513809252014,-0.04594999543576279,0.195301290053317,-0.20813502534133974,0.13134809800006686,-0.3622682055121977,0.051414409561675485,-0.46970835634671276,0.21499271345012655,-0.45548570345942985,0.2468369095826032,-0.6602779873872159,0.26062153236847124,-0.7919837074669611,0.26705286434500464,-0.9090204304141178,0.1275536024530597,-0.48456983160498796,0.16697500181800715,-0.7245713759856888,0.19963398405176364,-0.875506116391067,0.2218684535014704,-1.0,0.03780452616298786,-0.45917239986681424,0.056503519815594566,-0.583426084441976,0.0709169709159288,-0.43433474918648096,0.0689861533628121,-0.3213882433563584,-0.046846613213554995,-0.3975060529530102,0.004572067312447862,-0.4250120882527012,0.035662666025908125,-0.3048490194179108,0.0442285690270692,-0.21286463429127647
0.0,0.0,0.12490841882603948,-0.043444098264029854,0.19560761666193371,-0.21578218963894144,0.13719385116712202,-0.37686384491599384,0.05868413187146849,-0.49101002145987227,0.21816409087201996,-0.4486379566605014,0.24932286975355372,-0.6559092251244295,0.2632876009200251,-0.788599925763617,0.26886013038583717,-0.9094888827288806,0.13136050032520777,-0.48181615267121075,0.17090803567051427,-0.7203687036036726,0.20584606997874796,-0.8725171985095792,0.22916591831603147,-1.0,0.041827830329877476,-0.45957178303547286,0.06100850894439975,-0.5978425248864709,0.07576033554122186,-0.4504430348718971,0.07567694386477863,-0.34089308673118407,-0.040386958840828026,-0.40069709002867115,0.009943546687252239,-0.42325266057006583,0.04244128017321522,-0.30295458997049746,0.05439743823480973,-0.2144506338219244
0.0,0.0,0.12669792842655067,-0.05737799801605903,0.19110011042478456,-0.23107556659366768,0.1298620167371862,-0.3902273784976503,0.05003713573715421,-0.49929972609937784,0.22077058198408692,-0.4589468495814581,0.24983048925421447,-0.6659356661949146,0.2613377959841756,-0.8008470765501433,0.2652352800169314,-0.9175083632599282,0.1368951267695614,-0.48280859573020424,0.1751754754805892,-0.7167702518886455,0.20386975152458622,-0.8717871131413353,0.22287937537858524,-1.0,0.04886293909570691,-0.45072837131021504,0.05613820332644137,-0.588870506589839,0.07295353457553264,-0.43592718364029026,0.07780293414427529,-0.32542245760547195,-0.037582264218945345,-0.3801035534100599,0.0009550873714354043,-0.44990751152386765,0.03514477885008895,-0.3312727817782825,0.0502009203375282,-0.2384679080425958
0.0,0.0,0.12510155419861815,-0.06001702609874992,0.19226413114946556,-0.23157465872608285,0.12738801845011197,-0.3891090322843353,0.04667849647640187,-0.4947438263308802,0.2164554404681096,-0.46007007932835686,0.24801494272889302,-0.6661375719757069,0.26141043511993856,-0.8000411341763337,0.2669382321389094,-0.9146679801523119,0.13289021863005157,-0.4816855736943358,0.17112254237439078,-0.7162060533219684,0.20060657227127474,-0.8716820377458718,0.22034873648793557,-1.0,0.046044960707731876,-0.4485420919854057,0.05378349566228796,-0.5891316941685192,0.07064974019208384,-0.43780631840888257,0.07499392145086244,-0.32834045610654605,-0.03929422849530858,-0.3769597754916371,-0.0003612402917546756,-0.45057404412189317,0.03297741031346494,-0.3321238593513627,0.046013706799242986,-0.23844547764065702
0.0,0.0,0.12925491869305494,-0.056565807537949514,0.20140572203704316,-0.2323851892988496,0.14837833111526566,-0.39410091795890956,0.071535627418227,-0.5075855719415096,0.23405613231988318,-0.4608403446371236,0.2638103299195651,-0.6631452099325386,0.2750383878556002,-0.7962885810365495,0.27757110849250016,-0.913449506022741,0.14846340003552913,-0.49305374438389193,0.18799249591634531,-0.7260855845314788,0.21683241919376608,-0.8749047955770167,0.23529936290135725,-1.0,0.05818306993346721,-0.46915388245773754,0.07104409885043186,-0.6156760016475534,0.08626958750871769,-0.4694875743934349,0.08969293296153268,-0.3618499215610268,-0.027539460313067487,-0.4077021273351794,0.015072301074444142,-0.4558074755771923,0.044981447698611385,-0.3394954494769157,0.05691772027768159,-0.2502601734458838
0.0,0.0,0.13247137950209123,-0.05911041838758454,0.2132089987698309,-0.23674315866889664,0.1466461928910382,-0.4161303847945515,0.06593345867762135,-0.5423961956063139,0.2456287940010429,-0.4521053412397388,0.27926622627878445,-0.654883444253838,0.2898793737273264,-0.7900095279323098,0.29321409035936286,-0.9070013891469892,0.15647137329574676,-0.48636603372694687,0.19848629645105706,-0.7315529240654945,0.22731023117081614,-0.8793449633067786,0.24658099046812904,-1.0,0.06407436012289994,-0.4627676023566445,0.0747015613611134,-0.6225621150649107,0.08962394087836245,-0.48310161588146266,0.09244553007731793,-0.38049880629318555,-0.026493452366246412,-0.4028653976363137,0.013473914197048811,-0.4729851550207596,0.042791969419908496,-0.35879044552363226,0.05335069200144226,-0.2706585635678269
0.0,0.0,0.13940700495284244,-0.05729120205088671,0.22318236188483342,-0.24081337971078337,0.17385743522911867,-0.41995441794158767,0.0972730304114928,-0.5324263421468843,0.24673972032806846,-0.45469602273596366,0.2856037787220504,-0.6579816631638843,0.3009714790919075,-0.7914487446578745,0.3081046735376266,-0.9066726015118559,0.16129752847349052,-0.4913506055683532,0.21138572516772056,-0.7288227286215557,0.2461745639877265,-0.8778160993382954,0.26862357479587495,-1.0,0.06973547110128088,-0.4733468549909295,0.08649773772267141,-0.6260361046613009,0.1008263507126403,-0.4810485708953968,0.10156783925747133,-0.3691909337591738,-0.020295549172027912,-0.41845920405772097,0.021657596142962466,-0.49241973427801383,0.05281177057234546,-0.3826439429398286,0.06442672148750471,-0.2915990124907077
0.0,0.0,0.14438665506334264,-0.060601824437101715,0.2206946805426859,-0.24440992489493502,0.17904018554011916,-0.4187702991401697,0.11234275015365135,-0.5403772418802348,0.25130685481726356,-0.4521218538573518,0.29294058654566024,-0.6582733572961055,0.3073028488147444,-0.7918612704018654,0.3137911537602757,-0.9065474958649596,0.16318658395692262,-0.49004432179633123,0.21406271618668066,-0.7289322133968261,0.24648615878367866,-0.8780014232507394,0.26857928013541393,-1.0,0.0695545679109646,-0.47240052692575785,0.08663273502888433,-0.6366463184501394,0.1015386770851331,-0.49030645033870635,0.1045889454707162,-0.37453679348828806,-0.02242358787756502,-0.41532571560187964,0.015806058049999336,-0.5153485177921618,0.049206902161269786,-0.4123497710085209,0.0657932353252754,-0.3202801757558159
0.0,0.0,0.15155297413322522,-0.0471802505161261,0.23503919481548835,-0.24645162699869383,0.18924357590338955,-0.44027807430910143,0.1187307218280214,-0.5657091112715451,0.2560055592108899,-0.44458665020182553,0.30012366729773704,-0.6532494888187814,0.31804708704110607,-0.7884617609687987,0.3258745444002249,-0.9061666298547671,0.1692499635274552,-0.4912170815487319,0.2208875888697105,-0.731619922018241,0.25545082747914244,-0.8787840063253121,0.27587370732542577,-1.0,0.07598897155568121,-0.484954727827553,0.10066089479353049,-0.6702100463067193,0.11377905271703168,-0.5244155973601698,0.1116559207593322,-0.4099096469864887,-0.01646500274295514,-0.4417063372250524,0.03495039378390193,-0.5247202408758685,0.07126942102412578,-0.4182224784511414,0.08715561401504963,-0.3307455117439009
0.0,0.0,0.15759466221674504,-0.060557258224896784,0.24085722727303482,-0.26704889717573876,0.19074015281702408,-0.4724036886977677,0.1119681948059512,-0.6022304975740665,0.2606504322182747,-0.44735762243000377,0.310319613463914,-0.6584071320094923,0.33085570289715,-0.7923693909037082,0.3400367176910256,-0.9108005945198621,0.17311788997720864,-0.49541433505038995,0.22928338015029098,-0.7349694083365185,0.26799237838591544,-0.8774597476540996,0.2893020653634867,-1.0,0.07851530830270098,-0.4900746413504405,0.10366061157323685,-0.6853128307209104,0.11926549758932359,-0.5231007291398978,0.1167009905524516,-0.40040856988467416,-0.01780836538746013,-0.44931569585769093,0.03756511930795192,-0.5529982642811401,0.07339332572781651,-0.4434018073074786,0.08632246108828233,-0.3520763021108692
0.0,0.0,0.16673638591586065,-0.0667784981691763,0.2435110137143188,-0.2821192147698854,0.19519159738573869,-0.4810747159327677,0.12064615875898445,-0.599053587090459,0.2524069849531402,-0.45282588858959777,0.30270943995515154,-0.662803625436603,0.3243460219693497,-0.7961608542378019,0.33338127576000387,-0.9136609917492465,0.1680202716263731,-0.4997571577965046,0.2252884582417342,-0.734911953577473,0.26126639786381733,-0.8798774206609091,0.2807471746995517,-1.0,0.07489598420466355,-0.4952129642916029,0.10216983368500396,-0.6980203899229742,0.12116666380393347,-0.5534590026420243,0.12229576141941485,-0.4330416174794523,-0.01955302464692976,-0.45494720730129296,0.03196674916462215,-0.5608620306741081,0.07284928591961004,-0.457540242064253,0.09220892569910785,-0.36001411806441896
0.0,0.0,0.1683140574493145,-0.06538528984936919,0.24792345844707625,-0.28366451677043336,0.2012444750980709,-0.4851697202925626,0.11396400408162702,-0.5938523599840381,0.26579963160416503,-0.4662917810999681,0.3145756958166085,-0.6694852814265259,0.33818237112704547,-0.8011036686315365,0.3483677979511779,-0.9165685612540924,0.17962807623639745,-0.5145211889740838,0.2358335715202956,-0.7464177371272028,0.2757557775872282,-0.8854805370183964,0.29702345692820287,-1.0,0.08346775362769099,-0.505222853245073,0.10766150802034186,-0.7115706393490385,0.12339144404815656,-0.5665630380781557,0.1211122364582082,-0.4481880530942903,-0.0168853844337571,-0.45801654467351816,0.030885013000175363,-0.5660257711389203,0.0682725991099402,-0.45702458227529996,0.08413868142459277,-0.3575102075195279
0.0,0.0,0.16407522637650715,-0.07801699965729189,0.2333388434602837,-0.30260332983207305,0.18124470777457818,-0.5110577607808404,0.10115004022369493,-0.6415714807883176,0.2480375301538626,-0.449864057263409,0.30224285347893237,-0.6520013374517649,0.329809367225088,-0.7812575106484304,0.34430477960975786,-0.8969724019832562,0.16547617093790754,-0.502593399085815,0.22563646486574299,-0.7416528878721387,0.2667272919717288,-0.8813338410902568,0.28605879697215164,-1.0,0.06924369300252357,-0.5045910924822303,0.09880525750953574,-0.7131537324028289,0.12716685684370285,-0.559808127968097,0.127287305390754,-0.43459671712338827,-0.030970332660527594,-0.4735888047943529,0.027810714134706538,-0.5957717552886092,0.07158861480276481,-0.479317482341631,0.08357199345961608,-0.3679020199749868
0.0,0.0,0.16631849264546722,-0.065578227615917,0.24880030243711704,-0.27843034364169256,0.2063667314759334,-0.4817150732420084,0.1284014179910929,-0.6125719315303103,0.2706442699223695,-0.4457044305879518,0.32180234377735906,-0.6482365142081747,0.34471061803002806,-0.7811552557410798,0.3543139891781117,-0.8986664006646558,0.18649337563996968,-0.5036086058911816,0.24831733506795323,-0.7386811502647566,0.28575282107816846,-0.8807904037430729,0.3045715901579991,-1.0,0.09273414679946913,-0.5065781038064116,0.11581800168149302,-0.7065965649342252,0.13191447823944538,-0.5628773053316123,0.13062102737623943,-0.4437164470036032,-0.006134430099883112,-0.4724059220099384,0.04118665206688801,-0.5857391854878715,0.07486904180542385,-0.4762189238830742,0.08721710975671294,-0.3720428761416877
0.0,0.0,0.16953885481664915,-0.06354889878528837,0.24986641239130608,-0.28318532958904363,0.21003183840878945,-0.4929212868658207,0.13208690620885155,-0.628897448206156,0.2785364876986713,-0.4487100430381954,0.3289731587636952,-0.6563396133695816,0.3505066611161673,-0.7895685532046725,0.3599209605212691,-0.9078606305445405,0.19252805374243454,-0.5044698865306542,0.25066638730378404,-0.7402733643917775,0.2884079451630878,-0.8807270970394312,0.30818676833086306,-1.0,0.09605067955136067,-0.5046248226556865,0.11624489418958517,-0.7090678641593389,0.13291500120096172,-0.5526453723687824,0.13276688833054603,-0.42859260724484904,-0.003656885404817149,-0.46895071094522406,0.046383244292157975,-0.577895205147353,0.07990961599894687,-0.4632613571866963,0.09419089467686204,-0.36087766352463835
0.0,0.0,0.15764929857331678,-0.07346323715607783,0.23865900294463213,-0.28505890565303355,0.20035721519781324,-0.48433521721677825,0.12295821514837312,-0.6039191778531233,0.2595811476163079,-0.45340678775982945,0.3119985713035527,-0.6575070041322908,0.3352813793823161,-0.7879487564712129,0.34629002510490275,-0.9052529930793407,0.17595008930037562,-0.5041598869094729,0.2347244041540116,-0.7397986595288452,0.27496983261982966,-0.8786620789149358,0.29572852357123164,-1.0,0.0815340984181761,-0.5027532399375986,0.1048670998681003,-0.7101625895451796,0.13116849483295878,-0.56489475621018,0.13473352524137672,-0.4435204055569609,-0.016183630222901025,-0.4642863550313411,0.03819996299522814,-0.5846293106553337,0.07913827226062316,-0.48617819728692846,0.09431218030828453,-0.38937346757857455
0.0,0.0,0.16552925648424213,-0.06613276903452622,0.24343898431735514,-0.28750834675116427,0.19478470557741023,-0.49790292621430565,0.11217381420925522,-0.6255815121842554,0.26089663361274995,-0.45070482603010437,0.3141339308857259,-0.6575212405666875,0.3386497089023087,-0.7904613507120583,0.34856319253191087,-0.9087971651824471,0.1758545223726056,-0.505336399950644,0.23616002381670742,-0.7451787591848767,0.2777134566881251,-0.8827297678754354,0.29803439703400836,-1.0,0.08109001600202281,-0.5040173441279587,0.1067598470960759,-0.7188172415515972,0.12599401904729307,-0.5630714884917659,0.12405760038115565,-0.4393409606789694,-0.018169176189807124,-0.4662015581338279,0.0325562976116767,-0.5787864299975681,0.06972963565240747,-0.4679240460136137,0.0831561733385928,-0.36879900912780555
0.0,0.0,0.16352534685499387,-0.06684366529103468,0.2374702772845484,-0.2930727486629162,0.19347144260343685,-0.49998631383033526,0.11438518906102285,-0.6253121512691756,0.2552277729383298,-0.4521444164623026,0.3067079906460876,-0.6598592071402467,0.33240092004072014,-0.792068981596297,0.34635799333517925,-0.9099086905526778,0.1711614042312685,-0.5039261425510168,0.22574384332127986,-0.7470021442582805,0.2680059099494052,-0.8845617667840926,0.28886397639211386,-1.0,0.07505550463933641,-0.5037844666238338,0.10044792288648058,-0.7111085481064737,0.12828160305073663,-0.5493266060651327,0.12894878662821335,-0.42181228819964695,-0.02262794952430588,-0.4692374107527627,0.03400683043028355,-0.5906706677048899,0.07527266082384139,-0.47315798255130287,0.0865804630547008,-0.36605469543595814
0.0,0.0,0.17141743883509264,-0.06994015772015168,0.24409343213900309,-0.29083221550863053,0.19584663348861234,-0.49415274248136604,0.11926241163411883,-0.6180416700857739,0.2603599979712152,-0.45177244456613486,0.3113769950920176,-0.6613999357551471,0.3352959008787415,-0.7983952119578447,0.3450475383046534,-0.9182106942526422,0.17400331478149808,-0.5037812233215139,0.2329441873871437,-0.7405574567395311,0.2713678738073845,-0.8825080673748995,0.28988637705350895,-1.0,0.07764960879228061,-0.5017909249265768,0.09990620993716952,-0.717687237527681,0.11999880829509088,-0.5665219439332392,0.12087004492328898,-0.4409602310065673,-0.02109551356777344,-0.4612948128122985,0.03022246807722193,-0.5790457041512154,0.07020141874737382,-0.4717275226516712,0.08707778836612859,-0.3705292338134653
0.0,0.0,0.16249677358840178,-0.07765043875813979,0.23466843722841127,-0.2972456630057582,0.19069171963711515,-0.5017711257039735,0.11362301625597114,-0.6341059757270981,0.25230870306171743,-0.4431899130496455,0.3049389712487644,-0.6608166032528184,0.32789647167613284,-0.798111295533347,0.3371767616071976,-0.9195021303452691,0.1668682483065315,-0.49288551710360207,0.22536479937912132,-0.7342820122630034,0.2650488160981257,-0.8767240068979901,0.28269381919020214,-1.0,0.07129408645280695,-0.49277155219261315,0.09744751083444918,-0.7034011081666416,0.12065209314425264,-0.5436423347972366,0.11854983305223342,-0.4182937233080846,-0.026893147338628326,-0.45742740590822795,0.03068704869996761,-0.5841865700338065,0.07103221755549598,-0.4754766325236636,0.08282102135569788,-0.3733214369486423
0.0,0.0,0.16781537042669736,-0.07691899217271882,0.23915124961772927,-0.29668789498729065,0.18930706749962134,-0.5069745577937624,0.10864729057926722,-0.6388712685527694,0.25828672828946453,-0.4461349420138469,0.312507127810008,-0.6595652699667068,0.33788694636433886,-0.797428224242932,0.3483036259281286,-0.9174833124984609,0.17280232679232524,-0.49622929392687887,0.23060723232141475,-0.7391795888961205,0.2727713324262013,-0.8806122604797895,0.2940583263620084,-1.0,0.07777367591944107,-0.49529175906165623,0.10172610967878529,-0.7032340344278211,0.12497504836593107,-0.5440144073589678,0.12429270457554158,-0.41948006228588197,-0.020446445435952337,-0.462503901809628,0.034429643820668494,-0.5828324778585631,0.07280037330808661,-0.46498248811435533,0.08410661043933723,-0.3576664557729105
0.0,0.0,0.16722364103779525,-0.07526372026951447,0.23500375159488834,-0.3033280787809002,0.18602575590304826,-0.514103104115593,0.11226949591090483,-0.6478846776514239,0.2560111820587121,-0.43876863636655133,0.3064851083036801,-0.6524372813701624,0.32969648990166717,-0.7900037427258697,0.3390436851018088,-0.9090780273064804,0.16939157031160137,-0.48945494149654184,0.2244999681397561,-0.7346848080396426,0.2653282225954487,-0.8783788743796292,0.28657211474108674,-1.0,0.07436556157329842,-0.48790641084050596,0.09602466023812906,-0.7099027232389984,0.11808484321553503,-0.5527760505932486,0.11805830438280977,-0.4259366672929558,-0.023994515944653502,-0.45215048459635665,0.027628118773351956,-0.5781393972314745,0.06734610854068758,-0.4658708564456548,0.08306852490345391,-0.36207768632682497
0.0,0.0,0.16418654899161172,-0.07475833532408022,0.23504306656771523,-0.29709232848735256,0.18598197476738712,-0.4997469929110957,0.10529970267514858,-0.6317951019045566,0.2641312694340032,-0.4567972402850399,0.31111065821427375,-0.6642162717882979,0.33181177296793646,-0.7982045631517043,0.3397619809513897,-0.9153506514932539,0.17684977524167853,-0.5044186968363318,0.22957448719698317,-0.7361786573295794,0.2652686248787905,-0.8781379176520057,0.28329572597948205,-1.0,0.08177907443141916,-0.4980061159065889,0.09423403349492754,-0.7009861740207117,0.113370808739651,-0.5492976977185349,0.1160601855145414,-0.4287116541321123,-0.016324112876593716,-0.4540947148922907,0.02833516768086339,-0.5629815335274531,0.06452237853237619,-0.4533524408125348,0.08198443508139824,-0.35619882592530977
0.0,0.0,0.16170231692463494,-0.07250468990541298,0.23396161026302378,-0.29198126130883717,0.18883869596613126,-0.49118839828359256,0.1088898629616481,-0.6038367598958949,0.24465373591787307,-0.4465058292753677,0.2957895369558643,-0.6610626623957735,0.31978902603726,-0.7969827090009958,0.33125430517350707,-0.9165544336276751,0.1601224675114534,-0.4933776469353873,0.21616754158794255,-0.7304436109816372,0.2555706630752094,-0.8759227192676691,0.2768640143443618,-1.0,0.06827133078464379,-0.48855061998523597,0.09305641759653048,-0.7041981194223936,0.11729217969844533,-0.5562783282764735,0.11979317188412773,-0.4300642592847515,-0.026173241121112127,-0.44562030858517676,0.025517586843416595,-0.5720098716773184,0.06740690829574567,-0.4722362429664836,0.08382271768446536,-0.37016052880075545
0.0,0.0,0.16367997417867333,-0.055406106181943963,0.24936031904320088,-0.26922506001613283,0.20013600535594242,-0.4798544906553291,0.11795190832988398,-0.5991648001559855,0.2609631856070339,-0.4456426098156843,0.31138190089138107,-0.6566129144638261,0.33560419728749386,-0.7941521690217336,0.344599388010323,-0.9125693624561325,0.17504455252902215,-0.4978397772359779,0.23402319182552317,-0.740296072244635,0.2739809099539066,-0.8829102254491537,0.2946083659886641,-1.0,0.08257409517262917,-0.4947875399981328,0.10703850093098331,-0.7048797377769369,0.12251532383925894,-0.5464160791736514,0.12081907803873584,-0.41986438295539075,-0.013108915545589815,-0.4584059351597185,0.03813657928560078,-0.5706515946789781,0.0740114171793891,-0.46001384701690146,0.08683873815891407,-0.3608882910913944
0.0,0.0,0.1598665439418008,-0.052467566858747476,0.24299116991329325,-0.26295990910405453,0.2000368698160002,-0.46487781465601363,0.11740955924380779,-0.5816963683851248,0.2629474400519319,-0.45270347305813285,0.3109271814933915,-0.6663221717864756,0.3311453706163962,-0.8017486157802124,0.3381223219524414,-0.9186592751595333,0.17608464736590584,-0.5002166239469593,0.23191004040455115,-0.7373078655125238,0.2687625650672685,-0.879488195699913,0.2876699192522096,-1.0,0.08220808175068799,-0.4941242864137139,0.10412381865203484,-0.6955861415510219,0.1219569743300795,-0.5370536484067617,0.12296834534782765,-0.41057502377214455,-0.01428939595295902,-0.4517585806884419,0.03510468733714023,-0.5563918393429457,0.07230631101439597,-0.4496336062034981,0.08940475707427539,-0.3545315256560392
0.0,0.0,0.1543740497001714,-0.06892320462982543,0.2322773668683282,-0.2792813300636949,0.1883366851476257,-0.47188675388722573,0.1116610452768094,-0.594146343319647,0.25742942843117694,-0.4595090051865917,0.3046850495039279,-0.6668850170503563,0.32322483176601247,-0.7992775139150804,0.3299267389161812,-0.9124992321495843,0.16914810325998028,-0.5054903343261481,0.2230151882171247,-0.7386503554399959,0.25676411662411097,-0.8807230677485973,0.27548668805594406,-1.0,0.07410534554355927,-0.49805862952426977,0.09201990730346699,-0.6913245406080071,0.11380171710379326,-0.5487141971057068,0.11978850409692365,-0.4295966787547614,-0.022258114887817735,-0.4518147363133721,0.023833499315865665,-0.5580106232444765,0.0634521684911155,-0.4621811246331306,0.08510259432872479,-0.37258235841246046
0.0,0.0,0.1592370259968924,-0.06560202196547416,0.2372016351009913,-0.28464453507875553,0.19219830515222566,-0.4885737662871599,0.11846831023584813,-0.6137352193744247,0.25602816873943224,-0.44703621017975764,0.304744547293533,-0.6617873009106374,0.32612176210217675,-0.7974161547609601,0.3351850051283107,-0.9161368856759119,0.1698265745349244,-0.4986501452095999,0.22491366373177973,-0.7379228757323788,0.26174541586983974,-0.8808453871881339,0.2814797972726108,-1.0,0.07490763082338163,-0.49896025430570906,0.0970665169115084,-0.6990067571282436,0.11434859891627028,-0.5457681754399555,0.11475302721999518,-0.4230083074028864,-0.020217962006354392,-0.46179875734274695,0.03141686137635896,-0.5616169169522424,0.07038030885782622,-0.4617793924515925,0.0885744704650201,-0.37547657267968654
