0.0,0.0,0.17978875969148134,-0.0236253667835065,0.36589214806457265,-0.15317226006207446,0.5192162114310346,-0.2128604970979516,0.6332191077147449,-0.20827180987165672,0.30252296019392927,-0.45785136789658176,0.36551520933260084,-0.7103691711575331,0.3946923674978802,-0.8649966336935768,0.4136874430290734,-1.0,0.19449044273744304,-0.48185108153933287,0.22673968508388864,-0.5548143991221238,0.18733522057417845,-0.3359991191207724,0.1565802375424542,-0.21347235781142623,0.08064381850420164,-0.4744685789503648,0.10009327613695848,-0.5291043176041516,0.08797906410335816,-0.309503923603747,0.07936488571941583,-0.20254037489740875,-0.039907578287292286,-0.4520600070373813,-0.013373638741740529,-0.5143445408591307,0.0004523935095574413,-0.3439234571721185,0.00509108600450396,-0.25035586859419773
0.0,0.0,0.17598854184333487,-0.0171067824404534,0.366911513291641,-0.14875909734906595,0.5163626631812217,-0.2109701521458646,0.6297856059761087,-0.19817774957875015,0.2988102520640162,-0.45290981156842663,0.36516800291199014,-0.7102864614980775,0.39641851438109527,-0.8641171025323691,0.4161453565428555,-1.0,0.1922435707413672,-0.47611983916802425,0.2315920067084232,-0.549239707725314,0.18881938681861557,-0.3281522451369796,0.15348813790817017,-0.21345240787502096,0.07907166311535224,-0.46881943855085856,0.10780843354188414,-0.5223031747586969,0.09204423659777017,-0.30286436523891175,0.07812870919624908,-0.20503084468094207,-0.04109598235359675,-0.44862468717044385,-0.006310999171258386,-0.5065681440964168,0.005194073286660444,-0.336453307882259,0.004419717423325792,-0.25023563813706307
0.0,0.0,0.17568111291231758,-0.024537008471190624,0.3615041400592502,-0.14866426250567497,0.5141124036525938,-0.20676496819931262,0.6300423430428422,-0.20317234928162312,0.30388788144197304,-0.45205540984747977,0.366417257890651,-0.7093026392794248,0.3979376141502352,-0.8644138497551632,0.41727146870267995,-1.0,0.19873161409378615,-0.473354475917923,0.22717830011874784,-0.5500888983979769,0.18366193553924587,-0.328133607316157,0.15429136326398912,-0.2169014066950568,0.08630316486132002,-0.46581407186537765,0.1036225262459287,-0.5273822112921133,0.0881844595681681,-0.30824937422989074,0.08100712371367993,-0.21026944107664244,-0.03348035914792517,-0.4452121608414154,-0.010949229572444515,-0.513483005309864,-0.00030098756508672455,-0.34270040825862513,0.002725894039021629,-0.2527225329147554
0.0,0.0,0.1807264158084323,-0.0236607313804327,0.36626711459599537,-0.15626713685888446,0.5160197293723201,-0.21563522701468016,0.6296793030825196,-0.2044179367644898,0.2989571840116836,-0.4550870256334905,0.3637175685363041,-0.7101484934702946,0.3930285321186701,-0.8646293006336018,0.41179436659854224,-1.0,0.1932477325247452,-0.47806847174171485,0.2315522354166945,-0.5485565187965573,0.18782627377119984,-0.32857557582962654,0.15334341842209548,-0.21038626112587883,0.07995950380472774,-0.47208166918237315,0.10626212770883703,-0.5244200294760651,0.0901567975279288,-0.3038293950282516,0.07882828188379662,-0.2031348819398991,-0.04112855037423917,-0.4515162808507986,-0.009437149637782794,-0.5124212227669209,0.0031374421721455637,-0.3426109025820499,0.004818757819839797,-0.252079843625467
0.0,0.0,0.17659361863214623,-0.02477502905632247,0.3608032935586838,-0.15310604822310414,0.5099559374559571,-0.20948419192316786,0.6238363842342132,-0.20107638227079483,0.29485584383756974,-0.4585278376190695,0.357453466828576,-0.712259122452557,0.388297292160349,-0.8662046521890223,0.40865569789844364,-1.0,0.18854457073208047,-0.48152341863715714,0.22320206481123037,-0.5498988407865725,0.1828709947344163,-0.3311899646001718,0.15109223157852297,-0.21276833403104703,0.07548353516594913,-0.47317546387428105,0.09811397910721693,-0.5263620291617472,0.08440578535556008,-0.3061498829625527,0.0738052841676519,-0.20256763680391265,-0.0446202625578117,-0.4504289592996987,-0.01472332377717017,-0.5105080932488446,-0.0016587147183796298,-0.33926062879319235,-2.768010503131301e-05,-0.24881415003409058
0.0,0.0,0.17025182986722118,-0.02934054094168297,0.3561721918352797,-0.15880285636133382,0.509457628294302,-0.2156581804108744,0.6253535450263479,-0.20988476660905298,0.293654374391056,-0.45740125340500754,0.3564345756668654,-0.7086878001257451,0.38601260173928664,-0.863877171932404,0.40521210013402553,-1.0,0.18722772003653984,-0.48143242181907087,0.21789481087718035,-0.5590198143861345,0.1786173967355027,-0.34103754957650834,0.14820819473974622,-0.22094736956683356,0.07417318575616275,-0.4746736364226481,0.09326531125777793,-0.5339115678350562,0.08149844964823864,-0.3170835891693207,0.07192115335012901,-0.21080615074590117,-0.04463689255047176,-0.4529965630538446,-0.016837691362490845,-0.5242867877313481,-0.004827351306611108,-0.3552591586786273,-0.004325477227670239,-0.26165784716489954
0.0,0.0,0.16789845698412734,-0.03392553577129002,0.3513725516186829,-0.16179222660178133,0.5017330623930113,-0.21968471826971683,0.6180187618433428,-0.2197929551156372,0.29215422442572037,-0.4635219663957512,0.35434151551511106,-0.7106023257578806,0.3834826842333985,-0.8652054048722996,0.40210056291499296,-1.0,0.18665020524400935,-0.48983480011231,0.22049546315999183,-0.5569635904154473,0.18166793067346626,-0.33919803519839403,0.15069639174083516,-0.2229830013287324,0.07321226285717446,-0.4847042594973553,0.09769983973836353,-0.5331190922641862,0.08542536005100913,-0.3186568237559599,0.07377370309017951,-0.21837692221900984,-0.046442889986990074,-0.4637693837114256,-0.01416873422012346,-0.5168030680624977,-0.001589141623435937,-0.34841019341783913,-0.0016149499224631793,-0.26166507683740714
0.0,0.0,0.17340832648732812,-0.036222642054441985,0.36293910042672217,-0.15861544123062718,0.5152501049543642,-0.2149850694417225,0.6275807490909306,-0.2094782371883152,0.29317836271723363,-0.46026980723252603,0.3540194742330005,-0.7114609545627656,0.3821319640525711,-0.8662082644469976,0.40119235864023434,-1.0,0.18792655218524973,-0.4812914167813868,0.21329532521591768,-0.555961038070078,0.17408887454508887,-0.34154052323542805,0.1465310185487213,-0.2168315753394292,0.07569157275028178,-0.4713902530335786,0.09115125426388869,-0.529440346880208,0.07681789174396353,-0.31776129008456183,0.06798234862245708,-0.20789906098452,-0.042988572364212704,-0.4469650617008537,-0.019508822876406387,-0.5174918699397636,-0.01017890140693988,-0.35267314857024895,-0.0081244797955043,-0.2575482439083176
0.0,0.0,0.16817710019695617,-0.03832999441807246,0.3476184767841445,-0.15856438110498708,0.4983784881248146,-0.21257839273223755,0.6164348989427775,-0.21371736154530724,0.2880503728477258,-0.45666596553385136,0.34771174232905117,-0.7080718418671526,0.37572226089686006,-0.8632399303628936,0.3913382655969883,-1.0,0.18197523644413097,-0.48216054645994016,0.20685039585118442,-0.5531493686872334,0.16900594247262146,-0.3374277388974393,0.14230805657625378,-0.22375240155495676,0.06993239626626206,-0.47546043899667456,0.08437636686980261,-0.5302741009153328,0.07431655525132286,-0.31767610097327914,0.06830976835569649,-0.2160292616598781,-0.04609994214997783,-0.4511404087175406,-0.022781586449107168,-0.5131536805227492,-0.009101268525202573,-0.3464045147701374,-0.005105664916810723,-0.2558525551826976
0.0,0.0,0.17265670968829816,-0.034169754154741626,0.3580547701422427,-0.15513888844471255,0.5157870740943252,-0.2176769230223301,0.6348926537227788,-0.21993248217656597,0.2979445085835096,-0.4545132627675596,0.3570427782131193,-0.7065300071597334,0.38418878266965134,-0.8618423799351528,0.3991030027728141,-1.0,0.1920126105584754,-0.4776166442268774,0.21228184509698014,-0.5522868849044056,0.17844044070452336,-0.34063797285487174,0.1539593702326035,-0.22281416205162569,0.07943352459396671,-0.46744196346761707,0.09117041860849007,-0.5362350719690546,0.08342872415987036,-0.32668659078713214,0.07761923334908566,-0.2155623417913808,-0.038327682899031816,-0.43958432278179144,-0.017802208499339073,-0.5154045980970434,-0.0020476627170213407,-0.3524958897137329,0.00476488295130492,-0.2540229417256057
0.0,0.0,0.16805619305596245,-0.03368297881966208,0.3533991058059364,-0.1673062656395016,0.5058551966080537,-0.23211209973088087,0.6195745177092855,-0.22740482112824467,0.28468052481522493,-0.4586982312456653,0.3409229068378745,-0.7128802070728212,0.3650796749838691,-0.8650869003951794,0.37713952335125556,-1.0,0.17600502396684306,-0.47917258718479966,0.19360599414851493,-0.5549588502943092,0.1628146732510881,-0.3364662775339781,0.1406952514772562,-0.2183138920721206,0.0653257123179427,-0.4688839967900726,0.07436874282674781,-0.5233233202456025,0.06897827852489165,-0.3093078670893276,0.06324821989144754,-0.2048592538192558,-0.04769922259845117,-0.4449840931142489,-0.024963488613059238,-0.5128929888034675,-0.014130159306044264,-0.3463523092985553,-0.012956150757657948,-0.25528252236693055
0.0,0.0,0.16243625656524427,-0.034753990594390764,0.3440731648555323,-0.1758340939760039,0.49651889474990546,-0.253256794062088,0.6158381483977118,-0.24843534804846307,0.27559356992576994,-0.45630472444077247,0.3253989651399997,-0.7113529378044079,0.3426638103256963,-0.8644521822319574,0.3528462246531208,-1.0,0.1684804326564458,-0.47661468419085623,0.16774985604039755,-0.546069507016268,0.13863560814724726,-0.33903474324488564,0.12224265661289382,-0.22444346987444933,0.059648464444796205,-0.4678196066553043,0.04819198186791033,-0.526287885257234,0.049137955119692066,-0.321125023953062,0.05453350707170708,-0.21132975777549617,-0.049803202212440556,-0.44514638045712596,-0.045242526041567296,-0.5052742789530732,-0.028654002607654567,-0.343573906068207,-0.014358701144689916,-0.24655629639541998
0.0,0.0,0.1581689700947853,-0.042746036276833904,0.3310631435273411,-0.19035642565105002,0.47636159942934514,-0.27251405156193315,0.5942204795601127,-0.27852113697826236,0.25770979846749625,-0.4610277521203237,0.3019121426995592,-0.710576391931565,0.31391691631293317,-0.8644318425993613,0.3186659925031943,-1.0,0.14940882572043282,-0.4780300191559705,0.1419078217189141,-0.5489594472137963,0.12043104261756411,-0.3423962117372748,0.11274329063558833,-0.22819954977748386,0.04208505501484565,-0.46759157927361494,0.025443058224083045,-0.5172768964186719,0.03253262934239086,-0.31708367044769875,0.043663265786904215,-0.21444845958040631,-0.06473481155943243,-0.4440472379070948,-0.06317767927229674,-0.5053008365308894,-0.04650357531564542,-0.3455655109522633,-0.03169253534061418,-0.25230106793741436
0.0,0.0,0.15794352386887248,-0.048199035987025116,0.3288659035127171,-0.20434119477563384,0.47468000665983906,-0.29123817366094773,0.5909178376098495,-0.2936753046657792,0.2508514828306489,-0.4635272590581896,0.28806445817655457,-0.715208569207938,0.2964217243338474,-0.8644194364253386,0.2979626291017565,-1.0,0.14463239763839697,-0.47385977100288595,0.12300203237135045,-0.557044819078546,0.10976897632900862,-0.34932315757008564,0.1106333506082281,-0.23728099975337544,0.0410859484653574,-0.4571746078485006,0.012351196078147601,-0.5213024237918039,0.027217720672209147,-0.32306271448877016,0.04480961420679649,-0.2238693096138036,-0.05989579210810771,-0.427664246497908,-0.07150522590677388,-0.5027697197677069,-0.05065233700635991,-0.35040896767783863,-0.029340470095849988,-0.26167412446692534
0.0,0.0,0.15311744851424172,-0.052804438660570746,0.3138700802235813,-0.21195039656339806,0.4542367398527259,-0.30740989351041753,0.5719172754429155,-0.3141741729166731,0.24248908565404037,-0.47381612180924765,0.27518645332325226,-0.7199247071330027,0.2800173605188002,-0.8678201112584699,0.27773593543141584,-1.0,0.1379469101121018,-0.48216230049730063,0.11528374630185999,-0.5626971899933275,0.10358412298307633,-0.35592959063392837,0.10559446722301184,-0.24360147849692207,0.0351720257077819,-0.46292325544595353,0.00474525991187443,-0.5246411009698684,0.02202599139598274,-0.3303057251424139,0.04256457288010356,-0.23161678131210053,-0.0653686678671328,-0.431180833093026,-0.07882644828159475,-0.5011384186062187,-0.054508229438124625,-0.35301186899932024,-0.028885865432956508,-0.26598421887800433
0.0,0.0,0.15377681120128658,-0.06248182906794451,0.30947983849444133,-0.21828952420700998,0.44771742778625295,-0.3104297555241784,0.5608634921134314,-0.32004633405888017,0.23148414540219553,-0.48249804090878234,0.25738425508016965,-0.7250011091514396,0.2602709164351992,-0.8703251827191297,0.255845043739894,-1.0,0.12728552278188865,-0.48654350436059357,0.10507213826741246,-0.5725140679934617,0.09892782846828582,-0.365597370940347,0.10150198154052471,-0.25260779630842445,0.027114563934704797,-0.46287378249890526,-0.00332411559869209,-0.5259133621430043,0.017512937949418845,-0.329973925621431,0.03705354401434494,-0.2329053340168082,-0.07084358146249288,-0.4276330814791455,-0.08625836948470605,-0.5023455224467877,-0.06098030634537448,-0.3541897637468516,-0.03651250752082511,-0.26923118046526845
0.0,0.0,0.15143818662305525,-0.05647863462974312,0.3068398408206274,-0.21063489502295946,0.43596316346124975,-0.2980421438559801,0.5392149429068714,-0.31478647942891264,0.22501170225721764,-0.47476132290418177,0.2513213913984856,-0.7209974808656266,0.2539251973940475,-0.8681734119063048,0.24898294716806194,-1.0,0.12385334367089046,-0.48042346625467186,0.0936100288887122,-0.5632535728290854,0.08664198859599827,-0.3562563214411692,0.09406808311189471,-0.250172569122582,0.026234992139302884,-0.4604687776567852,-0.015267395399721538,-0.5182403442706376,0.006550335149287704,-0.3213539168531224,0.032022422454701195,-0.23056979823452908,-0.07011836453750922,-0.42785521046100483,-0.09697274577372064,-0.493429756573797,-0.07152423298140334,-0.3404156414006464,-0.04374907345609367,-0.2589864466826646
0.0,0.0,0.1546079077107866,-0.06003450570201449,0.30800198421285185,-0.21375013529281783,0.4406974662794667,-0.3012699240404968,0.5429794501356282,-0.31663861547854555,0.22103801067567708,-0.47491411411490025,0.24290075736980782,-0.7200477449683548,0.24233692480713565,-0.866836075499569,0.23626079448523976,-1.0,0.12021305786147603,-0.47876260677497345,0.08514736834096523,-0.5638519106700076,0.08042042340291276,-0.36193321921968746,0.09296400037076163,-0.25216830516529365,0.021575328709393646,-0.457838012999073,-0.02032355824487726,-0.5234242896482812,0.001369821884704422,-0.3291480573423934,0.028919386914715906,-0.23234425659388355,-0.07474696050316902,-0.42577359471973913,-0.10448111083195818,-0.4935603073002,-0.07961238883798052,-0.3428610837480336,-0.04835314178351889,-0.25700914968044714
0.0,0.0,0.15342617973853007,-0.06573256367913198,0.3020222965448451,-0.21895397906567354,0.4312587939462356,-0.30216183801548513,0.5292314675354015,-0.3148522665435297,0.21412702198495132,-0.47303816369475,0.23662419676932556,-0.7199946611622912,0.23687044642339622,-0.868520230770413,0.230240461879646,-1.0,0.11290195718256998,-0.47732452110492646,0.08402602897162474,-0.5597290535829164,0.07733947356139884,-0.3614703714069987,0.08267691968748035,-0.24747634440311242,0.014712690787516074,-0.4578152964638106,-0.023360662002968467,-0.5224398778746925,-0.002250270077988738,-0.3299308125193889,0.020877069873551105,-0.22839028194395486,-0.08085374452548297,-0.4238065453037045,-0.10301056638912859,-0.4857204444045927,-0.0747463699150606,-0.3349320401374432,-0.04339820408372682,-0.24651853207132504
0.0,0.0,0.1489370928601317,-0.06778085083256882,0.2968775481125895,-0.21598042663354558,0.42945893103229943,-0.29868620270270596,0.5326755979684853,-0.319975722357612,0.2214685407178687,-0.48132509779321736,0.2396158692238323,-0.7216588534268717,0.23685724004494776,-0.8661633818717229,0.22963899396783938,-1.0,0.12053791921392444,-0.4819524740370583,0.0833871567120368,-0.5636979573585288,0.07931299244067139,-0.3615566557837243,0.09320316523302587,-0.26196715357917827,0.021462735999223784,-0.4622273723177111,-0.023748741204724904,-0.5215417815441806,-0.0009078169647910627,-0.32774567817980116,0.030482516533391454,-0.24366889434309855,-0.07360861939976393,-0.4352470963735352,-0.10580626335175798,-0.4931717119446789,-0.0808063297258797,-0.3413283979950027,-0.04613359477496477,-0.2612809658408197
0.0,0.0,0.15617818224044933,-0.07184934548314728,0.301880970445385,-0.21327722920635697,0.4337823357463108,-0.29627918520043345,0.5359730475025064,-0.31573491250656466,0.21901545763227986,-0.4821741068101846,0.23856139597106746,-0.7238176158246085,0.23619852679991934,-0.8681335602906646,0.22927493063568277,-1.0,0.11794568434765353,-0.48272366179859716,0.08709797747025731,-0.5630441934272612,0.08220853547659511,-0.36477189162637214,0.09310747272464197,-0.2605737228540035,0.01930609649538588,-0.4615253164669014,-0.019057352247445723,-0.5204982642624769,0.0016039919951187863,-0.3258187516305986,0.029302480811445424,-0.2403926054958074,-0.07496650482866422,-0.42999825050147195,-0.10083306991604499,-0.4937207568584929,-0.07566712909544811,-0.3435018844529453,-0.04376833492966356,-0.26296379214026117
