0.0,0.0,-0.18215741139849195,-0.04674269625844474,-0.3483879954705011,-0.20616750462683509,-0.42686250109483,-0.39734205979727144,-0.34944032505866296,-0.526820022229493,-0.26101135035712736,-0.4278569245452321,-0.3056086646112053,-0.5577973280869115,-0.30826394382490563,-0.4157710248028956,-0.29283731779631755,-0.28990446618459315,-0.17048353402613134,-0.46727699915419335,-0.22644337916303384,-0.6009536683026542,-0.24247481460070675,-0.41342165159509053,-0.23142815496608962,-0.27064176052757827,-0.07115161464397206,-0.4933075048616916,-0.11965228737862739,-0.6060280774203446,-0.15010660654627003,-0.41915328190981016,-0.15147739295902304,-0.272731983569093,0.032079030727743874,-0.5047032711742815,0.04128432904777639,-0.7189505404016241,0.035874010464904946,-0.8633981821027911,0.023812835296737445,-1.0
0.0,0.0,-0.19215711845993352,-0.0428619131061133,-0.3572622830170978,-0.20298282295499326,-0.4327902379947076,-0.3936692688762939,-0.3581040399474498,-0.5086585879449222,-0.2677793217125462,-0.416347962472129,-0.3119219533597351,-0.5408117162373368,-0.31560584097476685,-0.4025467978311885,-0.3052056032056937,-0.2819792871872331,-0.17593086905222402,-0.4607418688731199,-0.23205641855043563,-0.5868287333949492,-0.24833222117489923,-0.40607268733572,-0.24063203994399515,-0.2677833161984284,-0.07538922756251397,-0.4900687904448443,-0.12335112750841568,-0.6032721964673846,-0.15515187737057892,-0.42522608520195204,-0.16066729074210961,-0.28275189632819303,0.028621570936293455,-0.5040691395845022,0.04033718211044667,-0.717625474628591,0.03747669838252471,-0.8636047708843867,0.025863648332372317,-1.0
0.0,0.0,-0.1853845704283018,-0.042629105716810285,-0.3469775410791658,-0.20565447810758722,-0.42323528127368826,-0.3970113903421839,-0.3485783200901894,-0.508849474847586,-0.25247063771968076,-0.41543072318146573,-0.2941822502546842,-0.5428094866578936,-0.2993685960963848,-0.40435269367785714,-0.28729127464635884,-0.27383184737675814,-0.1607557554067028,-0.45754774473310467,-0.2175034582518876,-0.5882467450500884,-0.23716840269064707,-0.40676706079983765,-0.228748344199642,-0.259086886799852,-0.05975285692776876,-0.4841358194074467,-0.10808278252239581,-0.5955288990798779,-0.14421133063886246,-0.4201348582448049,-0.15183523621375788,-0.2784473399541449,0.044837129208807155,-0.4952959735671583,0.05817456442972574,-0.7128068186928753,0.0559720810931009,-0.8614558137847321,0.04431733227831394,-1.0
0.0,0.0,-0.18906689798936185,-0.05330238947211074,-0.3482132069525771,-0.21423453077420843,-0.4189878995231303,-0.4007816585216313,-0.34407792659774245,-0.5240880026391803,-0.24655613126904388,-0.4283035700037918,-0.29027390614648296,-0.5555431742960856,-0.3030679385941154,-0.4149895065659815,-0.29601177861236994,-0.2903541280234773,-0.1574081321101252,-0.4662882488193869,-0.214324088350014,-0.5985747753108978,-0.2402417251242435,-0.4173824849915072,-0.23611447781257194,-0.27527534612374727,-0.05906446962212456,-0.4899605957521919,-0.10821518698916223,-0.6025747965876067,-0.14752683769160302,-0.42638079598990486,-0.1559952935051435,-0.28685932002894937,0.043275089066366075,-0.4995286557646692,0.05555837194531321,-0.7164769439177434,0.05220153689484453,-0.8629943863140392,0.041216350369210605,-1.0
0.0,0.0,-0.18608721497521857,-0.04834240787616301,-0.347173868102762,-0.19979869256277472,-0.42564437126306676,-0.3792237817251439,-0.3572127936715219,-0.5092702689745755,-0.2546700697131889,-0.414742730629764,-0.3010419567165611,-0.5403697485539837,-0.3104649992841544,-0.4006752620019506,-0.30100538900346835,-0.2737595042724094,-0.16614703692419389,-0.45392383805139364,-0.22695359334101944,-0.5823684744521468,-0.24956332328029582,-0.4010606922278972,-0.24333734362881335,-0.2582774310767989,-0.06613042364620694,-0.4807039741866772,-0.12018479537344423,-0.5920436274583692,-0.1550836712264392,-0.4156750440649105,-0.1594752794369138,-0.2746689084706332,0.03761119890566765,-0.49484778879881974,0.04793243592610209,-0.7127809653299444,0.04373193754952898,-0.8620636477371252,0.03184416581999532,-1.0
0.0,0.0,-0.18161242827871796,-0.05112313531172595,-0.34089178008005383,-0.1968215607628779,-0.42087729798021006,-0.367193880087541,-0.35011929353246185,-0.5023457781333847,-0.24527912658928602,-0.4147183935842433,-0.2957424567381694,-0.5412672889148016,-0.3080313143421854,-0.40990089422846143,-0.2986791047620421,-0.2790848974068031,-0.16011210507177645,-0.4562132529321617,-0.22417154196900282,-0.5788556896593133,-0.24006823805835334,-0.40171204530438026,-0.22600002092726318,-0.25509206125355716,-0.06261903397476118,-0.48533543719194294,-0.12374789500737848,-0.5968139922500815,-0.14911564150817472,-0.4194739786018192,-0.1426178889390143,-0.27199782009482437,0.039018394251096475,-0.5028814835412768,0.04412681509445542,-0.721230421149244,0.03849401992611592,-0.868351629417855,0.028032123240544413,-1.0
0.0,0.0,-0.17893108315237866,-0.04795073987807414,-0.33980571064862947,-0.18994235740614396,-0.4279871312123256,-0.3408701489022205,-0.39197713931460965,-0.4822851750264331,-0.2724789845284432,-0.40847380877396283,-0.3286308463715391,-0.5344644908715553,-0.3425426169660393,-0.4145544929619336,-0.33379601107293766,-0.28117683331412097,-0.18514033387587567,-0.45671190671728434,-0.253096159054068,-0.5737884217313296,-0.2632171197014565,-0.40131798624321524,-0.24324843676660954,-0.2515928516785627,-0.08305387163974455,-0.4903233136742176,-0.1489359754096507,-0.5996563285787799,-0.16933486811588527,-0.4275391063439946,-0.15751700569586707,-0.278821269350477,0.0205539888443297,-0.5114470546901414,0.022105832706863334,-0.7304951990244166,0.007506388339329611,-0.8766139071375662,-0.010784035246314399,-1.0
0.0,0.0,-0.18896263228361343,-0.030796744144137193,-0.3541260730613402,-0.1642314097080574,-0.4525280363978957,-0.2908504349440498,-0.45911693886180316,-0.40674452089880797,-0.29807370410459083,-0.4012453333194128,-0.36605738714911523,-0.5021313132253087,-0.3562921119054628,-0.36218054416633433,-0.3277601363059976,-0.22191349961835863,-0.20803096889696682,-0.4555687976924032,-0.29178484914442204,-0.5473917882763133,-0.2739468888682603,-0.3647042795807233,-0.23088122045343487,-0.21600197368615168,-0.10175037545656812,-0.5005030108019372,-0.19184338337378226,-0.5911777295754918,-0.19447776414223522,-0.4069507751870247,-0.166926617050642,-0.25599964502700767,0.006762076628319446,-0.5358704294106472,-0.01885147171938795,-0.7536608859481309,-0.04875068344784087,-0.8880713867936882,-0.08009373193501815,-1.0
0.0,0.0,-0.21121631897653873,-0.010599283877233715,-0.38285128334606666,-0.12807092866700293,-0.48704482347329664,-0.2572064542752696,-0.5496850215057157,-0.3751557921326536,-0.3837153230382994,-0.3950422819699152,-0.4751705004582209,-0.44231865140732474,-0.4325913866378137,-0.2925022672854088,-0.3804565059330527,-0.17938416776780616,-0.29943757030371204,-0.4781565882877663,-0.38733166559579735,-0.517555905035428,-0.33441956600316436,-0.32502338742860953,-0.2866348958894696,-0.2041117808923964,-0.20394528502888964,-0.5415893685602693,-0.29231659700557544,-0.5903891513296148,-0.254579440142772,-0.40470273402166707,-0.20668484464852163,-0.28268603798797254,-0.09010391699978741,-0.5912665892941255,-0.13409491097890158,-0.8046555721032489,-0.18381071873691807,-0.9119053474588836,-0.2350698883655954,-1.0
0.0,0.0,-0.33866227381742686,-0.0743756707232726,-0.6020643696427673,-0.2921027881244003,-0.7882896796045593,-0.4674312464562335,-0.9411073121443206,-0.6168125440437668,-0.5110262326622574,-0.8009138574981098,-0.7624707418849458,-0.8733992387047411,-0.8056314752364283,-0.6014624162313085,-0.7589739799900496,-0.37993682331562,-0.4146890528487303,-0.8818558524757255,-0.6871149756281507,-0.8922564452071855,-0.71828306632836,-0.571466650328232,-0.6412513472365833,-0.32962539295935583,-0.29858720965854146,-0.9376842416429223,-0.5846153003966492,-0.9085708775402739,-0.5951708556012933,-0.6041559419370772,-0.503196206282844,-0.387710844235975,-0.1472000323399944,-0.9832680532860361,-0.4048811494678323,-1.0,-0.4482460079793041,-0.7906021155325246,-0.3907222956679777,-0.6127302513908198
0.0,0.0,0.1685182151585155,0.016903553144546078,0.34644124719690106,-0.1094778283917927,0.42912371989413745,-0.274007179828725,0.39421468194690196,-0.42275598616633164,0.31736431203692816,-0.3929637620352832,0.3719498773475401,-0.4424093537296557,0.31377938817525536,-0.28741156820384267,0.25932696748921263,-0.16854946635314694,0.21192001961702897,-0.4717446805500462,0.26513949588479907,-0.52079733086696,0.20577826351986034,-0.31020778846633235,0.15974954178238693,-0.16047095986372734,0.09301702473025737,-0.5121213209167734,0.14764767412862828,-0.5637644772370417,0.10124493131060097,-0.3543503673662719,0.05910124180619114,-0.19813005448706347,-0.02686458072452479,-0.5218474679095049,-0.00966253021978408,-0.7393564608647104,0.0022544950967360138,-0.8796114832102836,0.0198778916500248,-1.0
0.0,0.0,0.17280805705098848,-0.01159153176401755,0.3512960134620331,-0.13932906859023914,0.443175040122835,-0.2819012379930659,0.4222759400779662,-0.40671382188969896,0.32900451685414667,-0.41997574621967027,0.38116306380222037,-0.5022120944061785,0.34230436240417744,-0.3608886298844774,0.3033931940239689,-0.23541195991596917,0.23357335002610569,-0.47690981093065227,0.2895440484480764,-0.5548494432295867,0.23387328085240955,-0.3606220660140592,0.1874747627542052,-0.22221119284776047,0.12721313421904476,-0.5137898239614245,0.17651815582972535,-0.5836040448371955,0.13021681085792344,-0.38318045179694765,0.09014739550693956,-0.23940586370806796,0.022017880598811383,-0.5330360049437002,0.03405438256144364,-0.7413953103626473,0.04507533008539943,-0.8717131166758333,0.06612369846216905,-1.0
0.0,0.0,0.17536242123736318,-0.023594548750941753,0.3439097084730617,-0.1449433227481384,0.42615523817928164,-0.3013397091457505,0.4037598967138984,-0.4312233835599713,0.32788140729554155,-0.41920871293650225,0.37321515177476144,-0.49734802798480876,0.3306949247463341,-0.35392290337647364,0.28957938259751614,-0.2382855483508087,0.2326495982960711,-0.47859078412490597,0.27944218601843684,-0.555664476161095,0.2307387043460132,-0.3639002469688122,0.1893012631913874,-0.23867314297717393,0.12752287511496138,-0.5177684484911294,0.17250480476696575,-0.5967294355425607,0.13754291132573906,-0.40573748745144517,0.1024698645178001,-0.2714658413999975,0.021692140882494323,-0.5408470625500017,0.03008110930058812,-0.7481876375621241,0.04211263290073864,-0.8740256440804837,0.06059972855027262,-1.0
0.0,0.0,0.18194596405720784,-0.012468374632556857,0.35438741025389536,-0.13379397389069386,0.4317719395069888,-0.29714616436532204,0.3956557735704975,-0.4283279404918305,0.3227213024270906,-0.4006711382696206,0.3688339159200011,-0.4864445520922655,0.32788342091328887,-0.35011632496887496,0.2820389719710581,-0.22706523908171225,0.22762420991528112,-0.46070733655481144,0.27917275459952545,-0.5490580769271761,0.2319841431256091,-0.36350137051240006,0.18548681664268493,-0.22988764642042317,0.12527859521852783,-0.5041466539866418,0.16974953578309673,-0.5853040030729889,0.14102258019188305,-0.40423419055782794,0.10731933039606381,-0.2711184863456848,0.021182494669983985,-0.5312240046760826,0.03086269469127016,-0.7433207995055949,0.04715324911558496,-0.8739086844696823,0.06801109769033212,-1.0
0.0,0.0,0.18028532679304404,-0.016166004124685284,0.35682415207668944,-0.1294935421114029,0.4344956481314658,-0.3028787464256805,0.3847095562758286,-0.44413673095133666,0.32095265509174586,-0.40632376251858565,0.3745763947403489,-0.48557912114154983,0.32498159380929187,-0.3464609257955003,0.2748907205096023,-0.2320844219829266,0.22556056228208052,-0.4702780209356391,0.2773021286473932,-0.550978222559509,0.22231417734690812,-0.36677406054620637,0.17517152992499818,-0.2388928420998567,0.12119533775890752,-0.5136965110840553,0.16713968706341537,-0.5903755085335771,0.12665041502648852,-0.4049872536750202,0.08705584764830455,-0.2704583722840885,0.013338295573596757,-0.5398168217518406,0.02595452351473011,-0.7489263645200226,0.043922650928236176,-0.876791760011987,0.06757741165584538,-1.0
0.0,0.0,0.1860290392610629,-0.01943234381151668,0.3619414002987902,-0.1350787803547302,0.44300691696399946,-0.30687184577861365,0.39236561420924265,-0.44608295635602424,0.3311444171025563,-0.40350992251900075,0.3771051663031345,-0.4817397959539753,0.32278143259998776,-0.34580180908054486,0.27292359194407806,-0.23162633327626844,0.23558816157824275,-0.4657768134219933,0.28435319910354734,-0.5510713422116468,0.22466007895483375,-0.3658449320825035,0.17813324798230412,-0.23419168798389703,0.1319717965960581,-0.5078645903253233,0.17480870428598466,-0.5891811515040296,0.1367027951127812,-0.40716777245308877,0.10176986382015442,-0.27283796893288226,0.023800605585873852,-0.5335242954845241,0.03676111215798521,-0.7417343132074867,0.05270207954354647,-0.872123302883666,0.07496483221482021,-1.0
0.0,0.0,0.17925364215105788,-0.018846648145512193,0.3537549569368278,-0.13495172961317498,0.4330201752370365,-0.30676148709592904,0.38315324450828203,-0.44382966107026217,0.314662670705867,-0.39505235590542165,0.36556380926323867,-0.4854438647589693,0.31665206477758556,-0.35521300781502957,0.26623347101903877,-0.23313030259212353,0.2232866247345978,-0.4532717655977578,0.27658617103780897,-0.5559687825739547,0.2206678288655179,-0.3742152361211157,0.17211958367323732,-0.23564606252372572,0.12240556484372764,-0.4968978896413272,0.16942002158623415,-0.5914615842719542,0.130402549297924,-0.408700512603789,0.0928066445454119,-0.26846495849365565,0.014446351681153444,-0.5252378010940487,0.02585791528947608,-0.734083538951946,0.040183989959948374,-0.8691174202264266,0.0602502387837326,-1.0
0.0,0.0,0.17989008141299734,-0.018474055205519802,0.3513439435620988,-0.13519979951929625,0.4319834736739922,-0.3067895340073518,0.3906658879916141,-0.45175735168823333,0.3196317875237842,-0.406246002988879,0.37393817511731164,-0.48401403864878006,0.32387346259589184,-0.35063354318813483,0.271900548322224,-0.2379003312597829,0.22758825088085272,-0.46573819353220586,0.2825352018201581,-0.5521362318876808,0.2249058528116669,-0.3663981716759762,0.17371546738626406,-0.23684876580629113,0.12540100307012117,-0.5066136342710348,0.17351100789882307,-0.5893470253488102,0.13370067297689264,-0.40234877393050916,0.0933554676612376,-0.26650330738999706,0.01775037485975308,-0.5306415819977327,0.02543682253916394,-0.7409410802543589,0.0375873457596373,-0.8720616890624278,0.05536323899657991,-1.0
0.0,0.0,0.17551692401066885,-0.016658234103175233,0.3481200891464908,-0.133978562141698,0.4295713084059937,-0.30467389585220167,0.3850557663915002,-0.4506881260325956,0.3147279245848176,-0.41251932735683594,0.3653686289228797,-0.5009722234243762,0.3142273214532546,-0.3604862926910002,0.26378695279154574,-0.23916816892195117,0.22115768211779832,-0.46867595114201566,0.27531231303773984,-0.5649200637569994,0.21903351543998442,-0.37465100596679274,0.16984997905629254,-0.2358065792879979,0.11730333176747318,-0.5058937979610245,0.16064020336772716,-0.5951936224115768,0.12779590625927026,-0.4083749650173202,0.09582203855058528,-0.2684180169915499,0.009874833479821255,-0.526133524069264,0.02092650135694766,-0.736125180683738,0.03144457025531914,-0.870756000955778,0.04672458513230207,-1.0
0.0,0.0,0.1729125191147671,-0.02219617594963821,0.3409023596608001,-0.1433824474204534,0.4172662050196886,-0.3173425482136573,0.3719941347991941,-0.460892112245301,0.30824102737009595,-0.4087136197566133,0.3487779552744449,-0.49349056337043873,0.30431664524192226,-0.3652410014657337,0.26018029848108254,-0.24901765559959868,0.2142629366925712,-0.4654045697457958,0.2618141787912901,-0.5581168486555405,0.21108009912049283,-0.37594223255123616,0.1641953149772173,-0.24290752209634373,0.11280667378770547,-0.5036859126464736,0.15005565317900857,-0.5914868171773628,0.12102494857881098,-0.41040002978744156,0.08967938279020263,-0.27383413761313913,0.008414462997678547,-0.5234304441351829,0.013277710882494671,-0.7349241633058374,0.024076430949501994,-0.8707954786742467,0.039458652389157266,-1.0
0.0,0.0,0.17355254238166898,-0.023880617134650506,0.3431451158196814,-0.14806347626250646,0.41663349755865514,-0.3252213023703145,0.3702889821270484,-0.47055710880478446,0.30418687726911564,-0.4136511553452296,0.35058173612218263,-0.5036460095320681,0.3034302742316601,-0.36532349277577086,0.253310676201327,-0.24617756814313915,0.20870438275517467,-0.4696878941180893,0.256875985902805,-0.5699881140789189,0.2095859370240609,-0.38215903803105894,0.16540992169809243,-0.24680263538219652,0.10468792652245427,-0.5064934977401195,0.14384753875886097,-0.5960427789464952,0.11383295679461206,-0.4072936263206399,0.08122472945595663,-0.26836123349159624,-0.003437610579895554,-0.5263035563142497,0.0013738673054215095,-0.7355197724954342,0.01045053732918039,-0.8696053537195675,0.023979022710275164,-1.0
0.0,0.0,0.17498612916972756,-0.03259201309024654,0.33657157917927577,-0.16008523518740525,0.40593517101781984,-0.3270034255589198,0.36225172701713476,-0.4644839019869227,0.29623319351509053,-0.420225102000755,0.3334377001932527,-0.5119898153678846,0.29396588868590723,-0.3790642661450872,0.2546051566960016,-0.2576040214787254,0.19868521357692362,-0.4720763024445395,0.24078984052880623,-0.5659008866967373,0.20123101245722155,-0.38731175356744824,0.16252603442223412,-0.24908204194629374,0.09402819582954645,-0.5064160350184207,0.12674144721065222,-0.5983750477539311,0.10995433066971662,-0.4183289002429999,0.08927476208717028,-0.27682708874899425,-0.012378542371987399,-0.5240427382676172,-0.009009267161477603,-0.7367670945220507,0.0003790299931115307,-0.8724680411658127,0.014692485206414476,-1.0
