0.0,0.0,0.08663429296616282,-0.07078166442101662,0.11627323547926875,-0.23139282489991078,0.033228632250823335,-0.3704156535754241,-0.0426957567912595,-0.48216448640983484,0.18529535688446871,-0.4833058616060068,0.25551095840430443,-0.6791346439806579,0.2896613852422469,-0.7957259044504321,0.30977641193692235,-0.9059548152313345,0.08596087543415884,-0.5221398731562797,0.10452613536463176,-0.7513688332056198,0.1087348561987495,-0.8879480953617435,0.10896269959960607,-1.0,-0.0002175457424146184,-0.4957021458408652,-0.05612109775012195,-0.7011763194059867,-0.09327511107134556,-0.8291035752668496,-0.12265100082449096,-0.9317483530991851,-0.06530488252684066,-0.4298187137311999,-0.06378906103792134,-0.5228428270858508,-0.04291142182359938,-0.4458179451682369,-0.02760250347792623,-0.3609717758447641
0.0,0.0,0.08625277688497533,-0.058103017407694066,0.11938925315978931,-0.21125137298423635,0.04036516885136125,-0.35066009724996866,-0.03575251872067113,-0.46115478768203066,0.18212670801018813,-0.47831631580604433,0.251262206494988,-0.6717508228699511,0.2845196483810155,-0.7885542596435092,0.3034871298665567,-0.8993451347735504,0.08482610687063191,-0.5197624115105254,0.1031378209508879,-0.7504186079110527,0.10722475244857166,-0.8854167210070869,0.10816823511786966,-1.0,0.001388741679625003,-0.4948768823547138,-0.057619277708259545,-0.6934119525930185,-0.0953852509226313,-0.8206678983351241,-0.12450399343017415,-0.9250976148294142,-0.06267454782275095,-0.42745650562078896,-0.05947491227845142,-0.5173095897866482,-0.03905016648268151,-0.43484467518401226,-0.023591976549242055,-0.3457451251503094
0.0,0.0,0.08568673042227994,-0.05137208268302365,0.11902582873539663,-0.1976396019904061,0.04049658519109858,-0.34169897556041684,-0.031491145466493786,-0.4566760534368552,0.18417767441291832,-0.4711605805789501,0.2536720873324665,-0.668302883599254,0.28721259975540103,-0.7855070631087459,0.30887912677412827,-0.8966596809765979,0.08801095786610703,-0.5153238657999151,0.10617181734988057,-0.749629727141922,0.1095005220280783,-0.8861034081774252,0.11060268078351941,-1.0,0.005590661695982134,-0.4940964734068851,-0.051318888858496337,-0.691778926835738,-0.0917879663899003,-0.8182408076718153,-0.12302070656835369,-0.9182484702993531,-0.05734068912645984,-0.4297349712626769,-0.058102043105953766,-0.5188806586821799,-0.04378092566393025,-0.4372996702970809,-0.03320470903965913,-0.3471412317343428
0.0,0.0,0.08762057098962492,-0.06115426677087624,0.12332555819281521,-0.21224419423326216,0.044375471713112964,-0.3556570295998581,-0.03125268618724632,-0.46798909476297207,0.18911323400299412,-0.4713043156377462,0.2613116121297161,-0.6699388257343322,0.2964671265336421,-0.7895585634779896,0.31779483218565335,-0.9001317194430518,0.090114781246848,-0.5143859146153926,0.11019429487367405,-0.7453400085759245,0.11515526348608847,-0.8849928028814311,0.11696354884277191,-1.0,0.005744465771080452,-0.49286014535347367,-0.05346450456645621,-0.6955587791182698,-0.0933607512827864,-0.8250903925299027,-0.12323512839788713,-0.9277198872509392,-0.05881309155122376,-0.4309455478480442,-0.06110321368610228,-0.5179521775444932,-0.04206969826757381,-0.45302606912115656,-0.02562697163038461,-0.3808875634685491
0.0,0.0,0.09328324736417903,-0.06974719486211751,0.12766436603611925,-0.22376989551986234,0.048780589960547314,-0.3591709228238024,-0.029145890674841555,-0.46647665580041897,0.18941181295134119,-0.46905357372481415,0.2650223056370189,-0.6676631682837678,0.2993086543421117,-0.7838603995879382,0.32010484834023467,-0.895719091816157,0.08998217686988927,-0.5109331472274565,0.11184384535016721,-0.743621796817317,0.1173773861980546,-0.8822565054174851,0.1179291899562089,-1.0,0.0038964459324523936,-0.49015464445665397,-0.05302376519452942,-0.6970678634854881,-0.09227597264398643,-0.826381233196069,-0.12457333979552818,-0.9289809746791027,-0.06102157523313193,-0.4303531700335114,-0.059830136711928494,-0.5359224121532106,-0.043521825754663686,-0.45884079702042224,-0.033187273393663126,-0.3675546891785763
0.0,0.0,0.08737961267891604,-0.060583411882207075,0.12001308895887536,-0.21634761500887997,0.034047231729316556,-0.3577613132903576,-0.04150388061159441,-0.4665278025729647,0.18076384116700023,-0.47422309628319925,0.25529136883703074,-0.6697208399229153,0.28995014153089244,-0.7865018930956923,0.3112767433049733,-0.8970629566866939,0.08371136111563862,-0.5139883276860375,0.1052925463710731,-0.7490940910596086,0.10999037901869221,-0.8869950716938029,0.11032052352355717,-1.0,0.0013926903284934716,-0.4885538409265223,-0.0510483066718706,-0.6975578689628933,-0.08811366068116895,-0.826681467347851,-0.11774899236951726,-0.93123704518369,-0.060898984791666264,-0.4213566024830869,-0.06037229463107237,-0.5246450418391205,-0.046749282123672395,-0.4391793103478274,-0.03763970478258403,-0.34333450175365576
0.0,0.0,0.09224136928359808,-0.07039901349100056,0.12819862501472437,-0.22809630291745733,0.047697755904849294,-0.36080532235760404,-0.032171202024491474,-0.4592473587671706,0.18700354696806368,-0.4721063244076343,0.25689357932706347,-0.6689729506874184,0.2905996746777216,-0.7845509532987075,0.31087323394002747,-0.8973628132829289,0.08840591464905481,-0.5109092839346326,0.10696334073759514,-0.7468305453515985,0.1099663108562514,-0.8825294809394701,0.10838374888267907,-1.0,0.0038888769279044654,-0.48901474319189014,-0.05271150155063852,-0.6910991220802412,-0.09152036939149441,-0.8204909480919673,-0.12429103327067427,-0.9297420436356509,-0.0623013754802129,-0.4261768866266955,-0.05527555509691367,-0.5264425194683582,-0.038177544398349285,-0.43786408824137896,-0.027884983256271596,-0.34098729100035735
0.0,0.0,0.08780468919084061,-0.06669438793211024,0.12053310564256087,-0.2211351298525617,0.03904989821629586,-0.352767268865134,-0.04050532615466953,-0.45329902637101716,0.18375032188915771,-0.4780599673581177,0.25508218928786097,-0.6743651503224672,0.2889314903632521,-0.7906287772197375,0.31039804534942356,-0.899039753979817,0.08452715489838267,-0.5165538206974528,0.10332923336596456,-0.7463827100487045,0.10680505199459343,-0.8846239784189887,0.10726416879655246,-1.0,-0.00034198512756774066,-0.4938063513597207,-0.053366623862917136,-0.6974077090662008,-0.09139188900210148,-0.8257724617129492,-0.121780747095279,-0.9284602538617627,-0.06263309543928192,-0.43113287947295237,-0.06606792259456776,-0.5315294542955528,-0.052617706877323686,-0.4600087124562847,-0.04141691747933621,-0.37647811470465936
0.0,0.0,0.08875894414748665,-0.06326650173916798,0.12397815655697508,-0.2142305133420672,0.047485238997067296,-0.3551438941790794,-0.029440118169203906,-0.4644618468526035,0.19066561443693306,-0.47833767546199357,0.25791899840062227,-0.6705110936149491,0.2898266022651557,-0.7839619918088934,0.30994889691153926,-0.8936701026083891,0.09204072502991069,-0.5223175491083251,0.11174494039818023,-0.7484438262704094,0.11523815943273075,-0.8850543976614128,0.115290557718249,-1.0,0.006157905554427366,-0.49939305319274685,-0.048095629823086905,-0.695833487596674,-0.08698250696768046,-0.8190594950551886,-0.1174085062589506,-0.9193504285404851,-0.058969903827005954,-0.4329585461911182,-0.064365850979522,-0.515727296198037,-0.05120757753008996,-0.4370649235667685,-0.040979918049573454,-0.3535617365579025
0.0,0.0,0.084144548629493,-0.0630485630239701,0.11628290975488975,-0.21557719209324644,0.04209731634881506,-0.3515067777961003,-0.02989715327979717,-0.46283824091124387,0.19004469344895433,-0.475185249105208,0.26095636225010466,-0.6709295218975475,0.29527835157814064,-0.7894770554259971,0.3161824566628784,-0.9021198105069127,0.0916541853988928,-0.5134745037093184,0.10979490124982826,-0.7431677835486132,0.11290414002278902,-0.88278060799395,0.1130665028460264,-1.0,0.006114066047040741,-0.488320345752902,-0.05100224507952681,-0.68905295456356,-0.08926780499462983,-0.8191640538496963,-0.11791877249988819,-0.92284526073388,-0.05828939955985489,-0.42240611916427684,-0.058680191574503104,-0.5104278313047169,-0.041203453564418395,-0.43134666736212385,-0.02718189678680194,-0.34133782258383244
0.0,0.0,0.08489026437201472,-0.05630288135122151,0.12264105994973418,-0.20623925498588508,0.04287837587002354,-0.3469841748027682,-0.032990233204029204,-0.459370570473396,0.18480084252821993,-0.47177547833924266,0.25594263800270783,-0.6664693025120999,0.2887628245341677,-0.7853527094309957,0.3082458553527541,-0.8973981432218565,0.08682052054506255,-0.5149177026216842,0.10499243630415189,-0.7470214225306816,0.10967942138719373,-0.8853312194027658,0.11056594708986306,-1.0,0.0034674694077288662,-0.49222872437574694,-0.053346513553110646,-0.6966805350967399,-0.09208098663548545,-0.8233345972580114,-0.12305584727290053,-0.9253170647698532,-0.06105761213526509,-0.42777663076061795,-0.05960734542068839,-0.5130115172654758,-0.0441905145596182,-0.4259370744180322,-0.03343790076669274,-0.3321494792762675
0.0,0.0,0.09031394675030625,-0.06646966377408399,0.12478303773410698,-0.22559830469918238,0.044712234765795854,-0.36428137716210385,-0.030060072432970045,-0.4736213242346975,0.19139200044159804,-0.47456974513802785,0.2622788822816955,-0.6733596575931966,0.29527849637847525,-0.7885770171488065,0.31576100907132476,-0.8997931370614868,0.09228183039417329,-0.5145818940347877,0.11159394738398955,-0.7464827483438217,0.11495847146680106,-0.8832755386122286,0.11506088805266898,-1.0,0.006880692784154353,-0.49299346786396503,-0.04646720948901117,-0.6978907505260685,-0.08376850584164403,-0.8258200814728582,-0.11427175433485162,-0.93209390493216,-0.058874963396126564,-0.431648965202619,-0.0557542588591275,-0.5366604346225735,-0.03926667372959496,-0.4542189816363039,-0.02902192098613001,-0.36163958619491254
0.0,0.0,0.08774985379037233,-0.058797727712762454,0.12224135367160818,-0.20694263692307077,0.04584170836718277,-0.347158044124369,-0.027159373983269227,-0.46142199092602093,0.1923406364959191,-0.47374214809388554,0.2643161306645003,-0.6726074516011201,0.29779040076408253,-0.7921368162828623,0.31712313096190964,-0.9046458732956348,0.09172427309363604,-0.5169986157491222,0.10985663721848409,-0.7466944398424729,0.1135593461385688,-0.8852982975810041,0.11379650015070071,-1.0,0.00514995968007537,-0.4960431083867439,-0.05327335536624264,-0.6965777216448134,-0.09303984786214578,-0.8247646424201536,-0.1223189495661616,-0.9265995233466335,-0.05846463922649618,-0.4349879888541357,-0.06365339685384826,-0.5175424107722064,-0.04890961550360983,-0.438908577564956,-0.03592721105883715,-0.3525842676444581
0.0,0.0,0.08916813102172637,-0.061936139247403287,0.12592346880399283,-0.20907803396866448,0.04785868355382559,-0.34517162579580896,-0.030623982023905875,-0.4507410800990512,0.18508376387341957,-0.47105515061173087,0.25843126004749095,-0.6671870007968377,0.29255741089690557,-0.7849475087729807,0.31224388740956216,-0.8954341886751028,0.08724661170712189,-0.5161234789648028,0.10889359237169456,-0.7490696392336967,0.11458673999446416,-0.8866511523515684,0.11512237928298716,-1.0,0.0031852159100957673,-0.4962044548035477,-0.05029341040532535,-0.6969842876873075,-0.08733287339476065,-0.8239154526551119,-0.11774593507267175,-0.9229446126327333,-0.060603105334122026,-0.4360770882460159,-0.06020301570612462,-0.5289206540368583,-0.04728860765901064,-0.4502165793354744,-0.03936855949602878,-0.35849342539282947
0.0,0.0,0.09055047618382163,-0.05782506620457388,0.1319908461508516,-0.20230725310659908,0.0509372513897221,-0.33645261768842477,-0.028015570926484726,-0.4445618420093849,0.191791506250131,-0.4666031239175939,0.26502498205763714,-0.6619524085688133,0.29872337218599365,-0.7782257823019927,0.32027385934984265,-0.8903507644594483,0.09195286274267109,-0.5102404975349839,0.11359006716782173,-0.7451061519096763,0.11760956819545247,-0.8824808922569846,0.11830043650599559,-1.0,0.0074441777905989,-0.4895513810378921,-0.045615962065003755,-0.6898933340254078,-0.08312710429728325,-0.8193194079968538,-0.11321156815752147,-0.9260769659988481,-0.05734072846492231,-0.42547892882846106,-0.05735161491247421,-0.515203719434349,-0.046167552472053335,-0.4225460138008962,-0.03830968967448212,-0.32089803647165804
0.0,0.0,0.0854521618863957,-0.054609817496249616,0.12196905788368023,-0.20225933195698603,0.05286531855624163,-0.347127434267153,-0.01870452527634637,-0.46172735838132584,0.18800796868973205,-0.47235236019157933,0.25854247076586945,-0.669624328180258,0.2937381744226555,-0.7888946139119045,0.31522093812852386,-0.899467424957982,0.09096254275818791,-0.5158022652233692,0.11131077822166735,-0.7446104208113768,0.11702014832185031,-0.8841291084512247,0.11844037308415864,-1.0,0.006485668430947441,-0.4958878127201384,-0.04541292853168443,-0.6999509274937852,-0.08359122127805561,-0.8292464125705483,-0.11361083240910262,-0.9312670005914214,-0.05848249668192086,-0.4348059460619021,-0.0594933422419375,-0.5280508564455717,-0.04605069239808766,-0.45452566150668927,-0.03635947327076727,-0.37130058903646385
0.0,0.0,0.0861335592081186,-0.06314059554526434,0.12008270864112267,-0.20802672077475914,0.048803597490585215,-0.34263376825966163,-0.025528207401525713,-0.4557326125943648,0.18891600071987635,-0.4664248789563261,0.2621731855019691,-0.6664371589071043,0.2963685560351759,-0.7828014499299937,0.3180712228435949,-0.8959414762678132,0.09213530739037173,-0.5097892794039036,0.11344301266135087,-0.742870085772408,0.1158390338577652,-0.8800643210633566,0.11459610874860646,-1.0,0.007391298640875701,-0.4909300370644249,-0.04831059541400448,-0.6903163754512213,-0.08907720151243706,-0.8195157655843244,-0.12117222767825012,-0.9247196715542405,-0.0557887370705151,-0.43195616443264667,-0.06087822923358613,-0.5308158646264198,-0.04851510573914759,-0.4553981798923209,-0.03941167464998252,-0.36642875454362844
0.0,0.0,0.08797012356879583,-0.06029512452208911,0.12469010115965065,-0.20585355367317562,0.05073367146818661,-0.33610840618724086,-0.0267352748854933,-0.44441207121198156,0.19474732576892761,-0.46117545866912973,0.2705069717305668,-0.6620336927453156,0.30417000319313986,-0.7806024574801359,0.32560066428365336,-0.8942281688457977,0.09485638754553585,-0.504069070322639,0.11669079268204965,-0.7398573521464112,0.12086725376968598,-0.8804516204132538,0.12146008597166279,-1.0,0.008512390708145195,-0.48527182301901417,-0.046118601242667256,-0.6907358927828694,-0.08516012280302021,-0.822868937219654,-0.11611605263586063,-0.9311634933465155,-0.055835659400341776,-0.42529343686318205,-0.06081558810091478,-0.5215776284462965,-0.05092464422372433,-0.4369236776754294,-0.04477208626616287,-0.3416436007385369
0.0,0.0,0.09235864773863431,-0.05483704367433691,0.13081610477971972,-0.19671607503797478,0.05279490749699414,-0.3289307101833099,-0.023365428818647425,-0.43849369947268774,0.19524566511072636,-0.4692346964157257,0.268041501997842,-0.6668551928853358,0.3023015709530404,-0.7847037518546031,0.32354179225886126,-0.8987086458439143,0.09481648738075481,-0.5139879203244063,0.11543242838856804,-0.7478901929985146,0.12103852977796845,-0.8844887247765003,0.12309630291257875,-1.0,0.0081970443250361,-0.49349076975002876,-0.04646313779633531,-0.6962370355910389,-0.08425652857152675,-0.8281351484562004,-0.11560166061964092,-0.9353472977666957,-0.05921605375784141,-0.4303991781013493,-0.05585111296358613,-0.5198949070367127,-0.04174856365404922,-0.4307365076230482,-0.03344653733768066,-0.3317773930329663
0.0,0.0,0.08526909749512007,-0.05564898009332581,0.11765746981418986,-0.20265467084306668,0.04494998278449215,-0.34124794893240945,-0.029760207145825675,-0.4523782406773805,0.19110547154458843,-0.4705169289592201,0.26389434553867974,-0.6687477131486633,0.2976646647481431,-0.7886735700633519,0.3173656438954474,-0.9005497102730743,0.09283588892794041,-0.5156532483595695,0.11192329695894501,-0.7509902132959694,0.11705682523194187,-0.889358092791556,0.11877906626875531,-1.0,0.006928339875979318,-0.49325846736611767,-0.050005983228261316,-0.6983859967233119,-0.08953761473946163,-0.8262147349561656,-0.11927862033470561,-0.9262316586757469,-0.058114308587617396,-0.42704486944294734,-0.058862823934393946,-0.5067861480014104,-0.04324578242020234,-0.4204257310064819,-0.03091732019395072,-0.32620824031405704
0.0,0.0,0.08764472100557488,-0.061415967528450806,0.11726506104179327,-0.216633805655164,0.038415235129955275,-0.35646699306942864,-0.03504540144542111,-0.4661958157151082,0.1835929579769839,-0.47524538390658416,0.2590673645874249,-0.674816991918171,0.2946668592256361,-0.7927003807466766,0.3174554312769595,-0.9028445870997199,0.08753629797602691,-0.513341276908011,0.10949553004804313,-0.7507451368051004,0.1170015440506881,-0.8865577351391095,0.12050875287884244,-1.0,0.004104187145968863,-0.48900710260834035,-0.04772704803313984,-0.6988331584311194,-0.08369202820140717,-0.8267511079536516,-0.11254031186236693,-0.9329693704010591,-0.059253775240859556,-0.4203890406969906,-0.055677615075654385,-0.5327781064671948,-0.042111299870481955,-0.4492675487514191,-0.034966271873198056,-0.35290349363577916
