0.0,0.0,0.1484842039172291,-0.022378520520880428,0.27101156656116854,-0.22583482699748314,0.31617395907517326,-0.4362824242849595,0.38076619377806686,-0.5652451390284003,0.24265187837896207,-0.457515376422104,0.2747103041078632,-0.7087299828846133,0.2859026306243037,-0.8660121080771201,0.28798681403925813,-1.0,0.1390943438138342,-0.4722120549968219,0.18984742953677464,-0.5631823436954237,0.16821904394062198,-0.3481110594894926,0.13835522469770029,-0.20800875026181473,0.03792125862162102,-0.457444966099133,0.07938536784907933,-0.529615092884276,0.07249397641579734,-0.3089056074289099,0.060331236657764305,-0.18042327279219064,-0.07161536157915364,-0.4204611490033476,-0.033158170620187374,-0.4622421046841754,-0.011872202538246716,-0.28633576767561253,-0.002969006473623517,-0.18326247442846597
0.0,0.0,0.14482986508681564,-0.0199588536786677,0.2685528874771941,-0.22521865503510227,0.3157646020377816,-0.4367187449207789,0.38070688999036434,-0.5631337639479664,0.2421221894850541,-0.45195727761761983,0.27104424779296266,-0.7074241637797162,0.27835552907283795,-0.8667745345184433,0.28015089907599944,-1.0,0.13786474571878832,-0.46570630864397816,0.18337339507952652,-0.5591548675021625,0.16148925673390377,-0.34834774402071256,0.135412091430289,-0.20368578144671942,0.03659246650681279,-0.45277358168491266,0.07465939073991561,-0.5288698202906369,0.06735910892677409,-0.3086045161769271,0.057129302473541935,-0.17449455749409923,-0.07267733219311828,-0.4197331491571536,-0.034930072874680015,-0.4598544411462004,-0.015634664694675216,-0.28779042561056867,-0.0063226522337535606,-0.18505321398370145
0.0,0.0,0.14106298312971954,-0.02838109068008674,0.26348627417634807,-0.22814386210554158,0.31694553142154575,-0.4353477820719115,0.386478269999249,-0.5675497405688236,0.24144129933413105,-0.4477310494322792,0.2742251187365874,-0.7028718265506074,0.284849393314976,-0.863652945865721,0.28943749537173497,-1.0,0.14090923977402228,-0.4652433026881038,0.18660066718716092,-0.5666399398948249,0.16047213886210424,-0.36019054616160123,0.13370626833357774,-0.21599376781123497,0.04112883099445139,-0.45489428734577164,0.07834189303293891,-0.5287521174254183,0.06637086101469943,-0.31338997825597675,0.0563855717555568,-0.1843584116492726,-0.06544685112359057,-0.42321658360903136,-0.029758581853660898,-0.47366419635412776,-0.014399034325920901,-0.3046259721410467,-0.006785022536639895,-0.20230116123846564
0.0,0.0,0.14437962732069215,-0.02357651440805541,0.2729457763953415,-0.22322837846299096,0.3222751519479207,-0.4324835244301974,0.3884653998121751,-0.5659228189235022,0.24286363142353268,-0.4575232917533258,0.2765799738209633,-0.7085795863613154,0.28679843420983575,-0.8654722320147988,0.2898071739234255,-1.0,0.1391372547666109,-0.4725120676910913,0.1913614355875159,-0.5631963830296726,0.169990154818416,-0.3526436524089294,0.14363063120620562,-0.21202821357505092,0.03734142356681291,-0.45928854410349107,0.08189684457109496,-0.5312065395145252,0.07376852039672296,-0.3145005610249133,0.06244620517826614,-0.18608717489432552,-0.07225480919094202,-0.4244520651678016,-0.02675881938704319,-0.46530677383982605,-0.005945543536895083,-0.29562120702308875,0.001850187346568812,-0.19492889301375516
0.0,0.0,0.14250475156927248,-0.02685183302891434,0.2653863678252092,-0.2261194121099023,0.31531687117836893,-0.43278238859176293,0.38319689301342097,-0.5646171413260016,0.24053339323444947,-0.4583397814049342,0.27348573336496923,-0.7100044340728531,0.284262908339215,-0.8657934196138448,0.2866757310987987,-1.0,0.13728839604409587,-0.4733114347695074,0.18172465480281502,-0.5605838678512765,0.16059387095760297,-0.346421262125719,0.13551690479960818,-0.2114286108644612,0.03513280727070926,-0.4596128426532754,0.0741321883308495,-0.5252140165911289,0.0685012683728783,-0.30819064247847794,0.05865452856413829,-0.18933588600704576,-0.07483844439431847,-0.4249735894738666,-0.03352752812103106,-0.4625882698181715,-0.011405604094979926,-0.2949082275943358,-0.0028190794006597774,-0.20367697235414461
0.0,0.0,0.15315312812284396,-0.03185980403670805,0.27396091427109087,-0.23058741830482532,0.3241379110965468,-0.4345876171456016,0.38940259009634764,-0.5639506253121905,0.24684407849464918,-0.45403519121303987,0.27962299548523306,-0.7060344871605027,0.2903267191241875,-0.8646086546198792,0.2932535382094178,-1.0,0.14356626939561115,-0.47044308453105865,0.19394450990704645,-0.5661831912262558,0.17299125010475183,-0.3554606272735656,0.14619343813423674,-0.21494455135723847,0.04088933789926222,-0.4575565802630405,0.08258094726904809,-0.5296122574825857,0.07620084660515418,-0.31344439982374656,0.06645794893035978,-0.18781307284991397,-0.06919088324051594,-0.421951841484854,-0.027678797505899893,-0.47011208372217916,-0.005309304036257504,-0.3009122496430928,0.004095140055092711,-0.2008609475213536
0.0,0.0,0.14815266370066166,-0.0281800497136064,0.2665844110618778,-0.23495165231696627,0.31621426084032805,-0.4445693288663136,0.3834534145082075,-0.5671134812133002,0.24389484791719201,-0.4510345743722757,0.2737645148120129,-0.7057032554006508,0.28288092750699473,-0.8653580445381077,0.2852323045378676,-1.0,0.14097030842849767,-0.4658358550380057,0.18839839481489487,-0.5637276048608859,0.16475358592408468,-0.3512670815471259,0.13544856322874263,-0.2072254343936501,0.04055448983512855,-0.45206622176591377,0.07688591237676669,-0.5277271185321277,0.06984574072072722,-0.3101386036960986,0.05968781146054733,-0.18275866986082592,-0.06882818410245325,-0.41644136436230894,-0.034579494488274076,-0.4664853440926066,-0.014256374809371135,-0.29739558941844685,-0.004385908624229979,-0.19709568668419852
0.0,0.0,0.15206639733750021,-0.014067686213789597,0.27851079546688934,-0.22791946271064478,0.32810807755081506,-0.4436935962594455,0.3940003138588552,-0.5640426946621587,0.2524105766718548,-0.45105331721852504,0.2833242331453378,-0.7074100301297677,0.2916090756394154,-0.8666734180317486,0.293928742058789,-1.0,0.14742975645076062,-0.4646391819377755,0.19251847389980017,-0.5618987255048007,0.1679323833219848,-0.34979034812361276,0.13971500114521704,-0.20310133345273973,0.044605985998892206,-0.45140835156498904,0.08150267642589001,-0.5260078772582112,0.07214105312878188,-0.305732875782377,0.0598082731116497,-0.17292326234403124,-0.0674643931526902,-0.41784198491953317,-0.028624075461405312,-0.4627620193477036,-0.011229610501464024,-0.2887167817387682,-0.0038307993660490936,-0.18388489091888188
0.0,0.0,0.14610256962025797,-0.008625395544805346,0.27414362149665067,-0.2216413526862449,0.3260695535338504,-0.44007371210079105,0.3934106217966241,-0.5662978146802964,0.24631327338680642,-0.4496280747751245,0.2797427452244725,-0.706687126197565,0.29021695036143186,-0.8655268563659569,0.2925296732266685,-1.0,0.14132268890246605,-0.4636296480197762,0.18868598333303552,-0.558314681627065,0.16337583020211519,-0.34335999890504,0.13310911999051034,-0.2031233734806004,0.039820768730374836,-0.4509675758763577,0.079318600291305,-0.5249549374523094,0.07062001731405544,-0.301978798076064,0.05773077898421927,-0.17622758135876176,-0.06998864739359593,-0.4199182353806678,-0.02795339804496408,-0.4620709267962192,-0.010641490696831802,-0.2893121635991944,-0.005120801084922895,-0.19367508505900427
0.0,0.0,0.14780650378212506,-0.026135465830994967,0.2718076859506166,-0.22545467764041138,0.32167649061809955,-0.43275409475409893,0.39070846615531507,-0.5606006567055781,0.24532885356351666,-0.45108702134624457,0.27841150936826875,-0.7032030442542616,0.2895376384537221,-0.8628876150432265,0.29282120421014046,-1.0,0.1429852480745743,-0.4694153283177633,0.1927373505226135,-0.5628157269304381,0.16870335768794803,-0.35080815908307345,0.13802756209555836,-0.20812170958527734,0.04052927599374382,-0.4577133748808886,0.08117752615150198,-0.5305722895843269,0.07307686991924563,-0.31039268857944585,0.06079803189014996,-0.17929489821593658,-0.07037045381524812,-0.4236192872190433,-0.03023068378526413,-0.4687760031155933,-0.009512594051405397,-0.2963785771530603,-0.0016047501817082334,-0.19223695473093644
0.0,0.0,0.15199182010232495,-0.017920197187704122,0.2766782198751974,-0.2287762841372509,0.32521569016966945,-0.44138057940651104,0.39102384759276426,-0.563906711605208,0.24490573969149296,-0.448343375784349,0.2771107967602775,-0.7053794155524474,0.2878806186403167,-0.8655042006719846,0.29186816895165185,-1.0,0.1396350865440107,-0.463491986196527,0.1938899975109573,-0.5525847720421077,0.1679907933864357,-0.34254741819751516,0.13504156450991478,-0.19731589190614363,0.03715505871284977,-0.45182090558450083,0.0841335683341584,-0.5218272508798404,0.07348798999922898,-0.3051184055017287,0.05724697693951057,-0.17243388440048338,-0.07452316324824357,-0.4192160770843969,-0.028201672911270122,-0.46152752735965363,-0.005322713316704571,-0.29178490377970784,0.0034946151838734308,-0.18633118482262698
0.0,0.0,0.1528190534388989,-0.00331014293208406,0.28385048438125055,-0.21805102370089402,0.3341026797065165,-0.4414639515185885,0.4014029991572602,-0.5588651944617671,0.2540174108305404,-0.4453189037047721,0.2873155896406896,-0.7026502056258975,0.29591590270226464,-0.8649614993003053,0.29844373768057186,-1.0,0.1467060183585188,-0.46043263205992563,0.19056708446396375,-0.5552178325925563,0.16497996330572048,-0.33936503657779826,0.13614655245918794,-0.1917813148263234,0.04339460297467698,-0.44730646566183213,0.08039563562117596,-0.5228328589638306,0.07116455553721414,-0.29825577233708334,0.058378452832443015,-0.16463472907579946,-0.07012079911200551,-0.4154642638266876,-0.032893839003867865,-0.4591490319333109,-0.015200704853699955,-0.2821899732800508,-0.006063463281540062,-0.17874425849392303
0.0,0.0,0.14263112079110052,-0.01836835481960772,0.2718248518396097,-0.2191512220117423,0.3264108693513577,-0.4302009309264595,0.3904435260360314,-0.5593997372024323,0.24469623466203297,-0.4467407537941523,0.27691709848711665,-0.7050373578716892,0.28660116672229063,-0.8659021491565849,0.28884365406913803,-1.0,0.14207929474333889,-0.46173816542814583,0.18499427338807914,-0.5599839989144355,0.15759090705457382,-0.34724706306508174,0.12820610323195827,-0.20246540049535747,0.04044656735654908,-0.4496066927673277,0.07283029637573046,-0.5228711882084378,0.06326211886091136,-0.3011453758076194,0.0533759191981049,-0.17193130568965054,-0.07104215636569754,-0.4191015992614132,-0.03700716583958267,-0.46295240405893034,-0.017475210185012267,-0.29066598508524205,-0.006945715901282934,-0.191266777538127
0.0,0.0,0.14631205340559508,-0.019774284156304816,0.2730137040428635,-0.22451064297401319,0.32420440463332045,-0.4366255888689597,0.3892615434548018,-0.5640387384966297,0.24580889829831984,-0.4476443927055293,0.2786033891707438,-0.7035970954929341,0.2886142138774424,-0.8644021543334396,0.2923620718646368,-1.0,0.14197919868516906,-0.461009965824958,0.18527890185067086,-0.5649330561104953,0.16180617941426484,-0.3521584314268795,0.13562017407701266,-0.2060409323963174,0.040305257567168795,-0.44726778176882237,0.07388516742364169,-0.5288854758681513,0.0643428964086352,-0.3063371801069409,0.05397550299031141,-0.1760217181513707,-0.07064396621764843,-0.4148281068659062,-0.033940022155422425,-0.4718471703369277,-0.01866757992151602,-0.3001657751115268,-0.012758552800460864,-0.2007391161096776
0.0,0.0,0.14518195691656025,-0.020614558152273352,0.26943662799723855,-0.22306953804321136,0.3236445998825458,-0.4331689385821788,0.39068912092931496,-0.5629355278825787,0.24705184346963913,-0.4516028354991853,0.2796834896610084,-0.7072353030171169,0.2902556612105213,-0.8649185819214809,0.29450840746172935,-1.0,0.14436599825288224,-0.46855138537088487,0.19001955742475177,-0.5649385154798395,0.16512880177614248,-0.34932502671957205,0.13765993197159263,-0.20432270405647912,0.04131618285910423,-0.4564120919797427,0.07818761239751597,-0.5297710130580036,0.06950992836634438,-0.30689951621147266,0.05969318385753338,-0.17714248253205836,-0.07121509276452186,-0.4237799889459358,-0.03152049117262393,-0.47342810225138804,-0.012386978132703744,-0.29879863382791855,-0.004008506863029729,-0.19714563322206935
0.0,0.0,0.1436817521710324,-0.02729013113413551,0.264842855313532,-0.23007060031050236,0.3203004248858013,-0.43785448757465684,0.3930929046454881,-0.5643230156815175,0.2415093990687506,-0.4519918305447025,0.27448770274751805,-0.7074885018740459,0.2883318772811174,-0.8646696449133742,0.29366977114709464,-1.0,0.14082635375054178,-0.46910345370684314,0.19096804740688236,-0.56410101714213,0.16722379154329572,-0.3495662975445135,0.13719005708788318,-0.20918682101767572,0.039303992513745396,-0.45747418641684995,0.0804791697118199,-0.53311660748032,0.07278247504572324,-0.31621785734573954,0.06061549227683453,-0.19017604544808064,-0.07232220135843552,-0.42513266004387446,-0.03083081456448362,-0.4723772689715431,-0.0076636866893457865,-0.304192494334736,0.0012697838955256229,-0.20499204151531852
0.0,0.0,0.14603388748481064,-0.01268377539928751,0.27323215069323353,-0.2150714594798475,0.3325458534459661,-0.42956235073827526,0.403086341861761,-0.5578710937142389,0.25267126228500664,-0.44641172219879266,0.2884676798205167,-0.7025781424990586,0.30080994225749336,-0.8636538965053607,0.3047250776786548,-1.0,0.1493359169254938,-0.4644909675486014,0.1979785316399763,-0.563596137214896,0.17368392584350995,-0.35344611869164183,0.14359126685021065,-0.20695395613376047,0.046754127756135105,-0.4548682590765471,0.08694920783335297,-0.5351849136486783,0.07588984095634921,-0.3159023510190231,0.0613213549623096,-0.18159693337914812,-0.06482459973597497,-0.42444556879207024,-0.02474479411113098,-0.474331942207447,-0.005522378654375608,-0.3036380189944223,0.001907025470542533,-0.19787710385411855
0.0,0.0,0.14307016656822208,-0.03568213585351447,0.2640058594211459,-0.23207624808033078,0.31941832959243943,-0.43292994683992914,0.3854189627879504,-0.5667712982870644,0.2431750502067336,-0.455106683992912,0.27717783815711755,-0.7061503697578263,0.2889397755463674,-0.8642901358535144,0.29358361252215004,-1.0,0.14250267217956292,-0.47063135262847017,0.18941731836975784,-0.5693669840519787,0.1687971458948612,-0.36276591139988185,0.1433158464264619,-0.21983285528647373,0.03997784760779681,-0.4595336089781453,0.07576624689899586,-0.540461174246899,0.06933298050797401,-0.32636491907855875,0.06099827525103367,-0.1959419161252215,-0.06955709391612522,-0.42592835440047255,-0.032132989958653276,-0.4843572167749557,-0.01099344595392794,-0.3169681464855286,-0.001312907265209687,-0.21104251388068518
0.0,0.0,0.146151113440615,-0.016395133448168484,0.2736715627038152,-0.2198816721139004,0.32720831482900403,-0.4349532953642104,0.3960454839011005,-0.5628160763028727,0.24957016625052036,-0.4480916415206671,0.28253805950688277,-0.7022878457586025,0.293359358343966,-0.8637364879126288,0.29822359958868516,-1.0,0.1454484366334112,-0.4640812061810325,0.196138682635659,-0.561445001459698,0.17110624891358717,-0.3525528297809708,0.14177813791178134,-0.20952613893117575,0.04358338645529459,-0.4517705669397137,0.08114309593244756,-0.5333706118137415,0.07058694453094366,-0.3159423420427001,0.058579227779090574,-0.18537526247771974,-0.06728400250789875,-0.41843244775280614,-0.03099340563088482,-0.4716391051918201,-0.012774314726699765,-0.3013909656512271,-0.00445593623570904,-0.19895596439598562
0.0,0.0,0.14634047830946986,-0.01695709750342517,0.27364083189918825,-0.22292830984969716,0.32961988351310206,-0.4381480637810603,0.39895978052951914,-0.5688378746686062,0.2492801597737038,-0.452957808935574,0.28478320464298423,-0.7094087894242916,0.298378025557425,-0.8663750924840797,0.30254377458885456,-1.0,0.14938544302780268,-0.4669176224866004,0.19626388177399479,-0.5654674667720606,0.1716163615498486,-0.35602888164095436,0.14123447526286362,-0.21862932953475292,0.04753558582768828,-0.453747576498139,0.08577914857116702,-0.536434117760192,0.07674106660384564,-0.31744807959702614,0.06414956505712205,-0.19315634798010875,-0.06512434849806924,-0.4210086417475302,-0.026764065224691887,-0.46892762063548726,-0.005124670696359453,-0.2986841521082858,0.003594305168125473,-0.20204963159259598
0.0,0.0,0.15040430076673794,-0.014347068031633908,0.2766816466542619,-0.22339333349681528,0.33152364938135453,-0.4399372321025664,0.3998874419209403,-0.5681941609293292,0.2507126934023808,-0.45326742719381496,0.2863095105770905,-0.7087792322322825,0.2993519316193245,-0.8666138253314654,0.3036324082623772,-1.0,0.1496446445035577,-0.4670504825352779,0.19805382390749182,-0.5635102505849636,0.17383641920772222,-0.3528728627696698,0.1434763334301238,-0.21365385877345308,0.047970566528325806,-0.45364931794800223,0.08755611383873851,-0.5341948067593824,0.078542567679422,-0.31431060544772244,0.06524285356655331,-0.18753211866252523,-0.06412789146265992,-0.42088012717367,-0.024870262948476222,-0.4685801845680536,-0.003598397907553408,-0.2985131317631581,0.004945061283191131,-0.20038095875434708
