0.0,0.0,0.28331449614217324,-0.12309396504777464,0.4483798609142067,-0.3045372783231093,0.5868109001045656,-0.4708217628535466,0.6644020312286687,-0.6800882356912359,0.24269479849737535,-0.6775676713668694,0.41601430351337526,-0.8637350033830058,0.5553513844069689,-0.8069031320182367,0.6311491849281468,-0.7120542646125596,0.18839014870223098,-0.7400434802502974,0.37961576818234327,-0.9616591430418847,0.5432381047216559,-0.87803832923022,0.6381081627953379,-0.7219249902860477,0.14089539198610193,-0.7791214161517147,0.3451819640786298,-1.0,0.5193970092278796,-0.9074787305702202,0.6142077146783445,-0.7512419981787277,0.11817412015596332,-0.7900138883263048,0.3029386487029811,-0.9990616097106517,0.45611633001633745,-0.965993290997004,0.5622316942632923,-0.8587133776499587
0.0,0.0,0.2981420471370029,-0.13386772391612037,0.44378851028842564,-0.2992462273919799,0.5714321246171052,-0.4647198863334988,0.6513533886510054,-0.6715195640108462,0.22503325495098128,-0.6557103784182128,0.39069760167714807,-0.8511883457354193,0.5296467216728067,-0.811934926097649,0.6097291847183337,-0.7303331788548727,0.16973869649636633,-0.7237810184442383,0.3656804760486627,-0.9551082892752536,0.5296587809793457,-0.8866903789062378,0.62617694827754,-0.7321879567285702,0.12273575920730409,-0.7704589197367415,0.32976983965550327,-1.0,0.5104392611828164,-0.9151306517518168,0.6100972762077702,-0.7614072796192349,0.09995973322175962,-0.7818275483363857,0.29027419754029715,-0.995534570687274,0.4488065950086342,-0.9651152525826465,0.5605096903594041,-0.8615513412257098
0.0,0.0,0.2899932428017302,-0.1164157229088119,0.4375563918995254,-0.29102236278759047,0.5713679216756653,-0.45371600033027704,0.666953349868404,-0.6471257754442029,0.228879074610216,-0.6277938037858659,0.40085501306784854,-0.791625343032194,0.5379366411088919,-0.7638934942728579,0.6135217734752726,-0.7035394874827068,0.18158505260560298,-0.708174225248555,0.3741688543150674,-0.9175003009752346,0.5383006198685595,-0.8565970494878179,0.6352315899112727,-0.7157404524383301,0.14322423769011292,-0.7624907530859089,0.33900483638649226,-0.9849177237622148,0.5187949906487042,-0.9043503512750771,0.6206238528537227,-0.7538365214864489,0.13134840088066382,-0.7868891255915825,0.31497793191537643,-1.0,0.4738454861484925,-0.9592988802972343,0.5857753206299005,-0.8427151167830719
0.0,0.0,0.278810686937014,-0.12222303311720448,0.4311081678157302,-0.2914841202689029,0.5612471197390337,-0.4463267027464253,0.6339349857345834,-0.6322320112450862,0.2537345515003204,-0.6411489418960803,0.41198488846519626,-0.8299650149496092,0.5427123410867564,-0.7897075950704681,0.6181330815504413,-0.7049809794445724,0.20177468167937365,-0.7123913559101701,0.38219884690733524,-0.936471858016343,0.5381248294269735,-0.8588755750068989,0.6249181819633136,-0.7006238126406871,0.15087198451596032,-0.7620687780851576,0.3378714310801349,-0.9942134407363737,0.5050648310538315,-0.9132940720789345,0.5957054368227919,-0.7599055890176438,0.11418053867246862,-0.7828447627714059,0.27812373851981764,-1.0,0.4228000735887196,-0.9771889223129664,0.5261810115256051,-0.8783820022365497
0.0,0.0,0.30872539743368005,-0.1137516254753962,0.44825062861763654,-0.2936434727200859,0.5749356875077953,-0.4424977362982457,0.6609871586030652,-0.6321676823650568,0.24214731941161466,-0.6143107211854223,0.4024282369804649,-0.8070842843141577,0.5400221151320784,-0.7791749989355043,0.6144508012731744,-0.7053612709738609,0.19522237407770404,-0.6950523373874602,0.380166713203024,-0.9266042514259532,0.5455724706736166,-0.8722208656968263,0.6391206286440134,-0.7159465966096662,0.15557113675697734,-0.7556524717588369,0.3490437814803385,-0.9861451655507362,0.530221690162817,-0.9029833761580864,0.6268054505190406,-0.7423310155589695,0.1411193369303865,-0.7841093600629127,0.3231878422165022,-1.0,0.4800420259103887,-0.9641393091291521,0.5870750825502226,-0.847609067467921
0.0,0.0,0.3359174163607661,-0.10801871540787797,0.4786484584514141,-0.2751956178557164,0.6112024269167127,-0.42158614983738135,0.7025945755748711,-0.6103538619548472,0.2771556003575708,-0.5885817943207106,0.43160127051752667,-0.7449833577419784,0.577267151035624,-0.7407813302394584,0.6643198546893129,-0.706259010593986,0.23513456454343154,-0.6784624455560416,0.4108112863038971,-0.8825804058808985,0.5872387165490613,-0.8420294044924587,0.6929643189988017,-0.7009901668029747,0.2012999029994104,-0.758405766780151,0.3786431329288472,-0.9762526389866292,0.5604990775434125,-0.897664568157179,0.6639883409095232,-0.7456142419689218,0.1855485288243909,-0.8162143142438709,0.36698233067691194,-1.0,0.5165882420069612,-0.9572934933526066,0.6221876485915895,-0.8433255035471784
0.0,0.0,0.32758773194175644,-0.12816347986401794,0.47836818797085123,-0.29682253131985004,0.6103561999705028,-0.4583034243398507,0.6929072551442579,-0.6580989638226835,0.289109579205342,-0.6213057801312497,0.4374304503636607,-0.7977134171947042,0.5749807826726848,-0.7764173076245287,0.6591517539203396,-0.7183692793072616,0.23897373986326642,-0.6992940975885834,0.41125585343235493,-0.9262658555693936,0.5752924543699528,-0.8735664436967991,0.6723369231245738,-0.722985807092308,0.18812105561747455,-0.7639389826433819,0.3647828847380778,-1.0,0.5489161932282964,-0.9212484267133132,0.6540883996085559,-0.7599314283428416,0.15553825556477194,-0.7963112829329453,0.33691351226913596,-0.9938769619175053,0.49298141553129005,-0.9500712621315295,0.606827804494267,-0.8248272042592414
0.0,0.0,0.2996126555980069,-0.13213868833003647,0.4807356593348811,-0.32131236470902297,0.6230270536747992,-0.47341803835280605,0.7004553913915323,-0.6561360064221131,0.27611579218354226,-0.657435561166392,0.43826415460656704,-0.835908253623978,0.5750153819506074,-0.7964194911322401,0.6597313143204652,-0.7205744117623266,0.22579328276284102,-0.7174835557074055,0.4075740106181855,-0.9435941848850982,0.5662642535840063,-0.8691940809587868,0.6599463999097782,-0.7212450790844016,0.17992114162862619,-0.7578397983525015,0.36161164774119686,-1.0,0.543743555164933,-0.9226515104290339,0.649169469837815,-0.7716304962814462,0.1545450392554993,-0.7752533560727656,0.3255724393513361,-0.9924104289863045,0.4787745736475423,-0.9536644731426146,0.5903489858857219,-0.8385666544055191
0.0,0.0,0.3294540254655304,-0.11079612825861669,0.48791440869360336,-0.29690827696781275,0.6209142420393878,-0.45267202258835065,0.7077067996835485,-0.6374122431465848,0.30972906238805914,-0.5963120571451558,0.46475407009821107,-0.7650365202599806,0.5998521183283241,-0.7514903101109304,0.6790057830928341,-0.6974303643980622,0.2631236363566707,-0.6796173274410533,0.4356618949925197,-0.8977246910671425,0.5993710240039537,-0.8502850361754581,0.6950459639988583,-0.7047688007984078,0.21472715640019233,-0.7489326467945882,0.388613877507236,-0.9761017854987846,0.5688966724708308,-0.9004377067613722,0.6679726993577109,-0.7515159786912472,0.18218610103842817,-0.7909959792276056,0.3564061305764512,-1.0,0.5028622382618924,-0.9609412323600344,0.6047779955137451,-0.8478667302634477
0.0,0.0,0.28315881463597814,-0.10759067861756026,0.44230993812876374,-0.2916917172757782,0.5759359818495312,-0.4589121514950741,0.6624853284365864,-0.651197514140733,0.2972589489164178,-0.6289426447545106,0.43547038457682,-0.7936842974459192,0.5663406319241424,-0.7705925837090105,0.6508604368144669,-0.7011071746648395,0.24777405104229538,-0.6993862027339733,0.396354472836227,-0.9166606047141674,0.5528478069821896,-0.869890904515401,0.645547217367199,-0.7229163430894725,0.182170585309366,-0.7588894437486852,0.340382335535952,-1.0,0.5107218900709151,-0.9322642670509617,0.6087331436761384,-0.7695766332374562,0.12134105462245177,-0.7960998708312608,0.2808407567675965,-0.9872948684425239,0.4248879849480081,-0.966227781305725,0.5321137667924276,-0.8577115899944361
0.0,0.0,0.31121755247286603,-0.10289330171082016,0.47112474211102034,-0.2817209873661598,0.6130145169489681,-0.4318293848049736,0.6797333383444072,-0.6230655112185415,0.2784721301876977,-0.601207701756711,0.4327238614807328,-0.768569193368767,0.5697584003069942,-0.747683004745355,0.6535999620213353,-0.6935281981695075,0.23042348189189135,-0.6784805369233721,0.39475192217538624,-0.8990668523401385,0.5610073840810054,-0.8502077947253174,0.6638627071271316,-0.712281746306476,0.17501755524214366,-0.7413346335751176,0.34902867586989933,-0.9861834804676914,0.5385654548439611,-0.9160142380431493,0.6499941647364142,-0.7654316018095251,0.13459243156422648,-0.781321914678556,0.3173514035292465,-1.0,0.4720141747453748,-0.9623006367360503,0.5820365861136552,-0.844910661125474
0.0,0.0,0.3026173535841687,-0.09136734170007141,0.46905366057717185,-0.26379733686136736,0.6094438292512918,-0.4275384807069812,0.6962184552274766,-0.6255170332889827,0.3006007098433851,-0.6004310299534293,0.4510348671908346,-0.7754932400752776,0.583339746576004,-0.759810635041124,0.6652122199543751,-0.7118060875600272,0.2525737452019521,-0.6795872240199873,0.41272474078907406,-0.910671018664788,0.5720149774652497,-0.8638449733270819,0.6679111860128929,-0.7284467259687291,0.19326474416165576,-0.7443936333263113,0.3619274554671601,-0.9981713001302497,0.5433467319232873,-0.9297586302314421,0.6483500119341356,-0.7770568370087302,0.14405337285692196,-0.7840843165443147,0.317184004355334,-1.0,0.47300278363086945,-0.9632229471660556,0.5867749762443151,-0.8448548363772468
0.0,0.0,0.29026100471578586,-0.09623264154601698,0.4519651635881201,-0.27609293573373167,0.5937766367806404,-0.43069920388417865,0.6703340139254634,-0.6185068486730398,0.2696015103583348,-0.611398553623419,0.4227106249189289,-0.7638382906875821,0.5604056793238392,-0.7406559899465023,0.64740141704999,-0.6833317418925492,0.22826569969298482,-0.68815934996094,0.3934241926095824,-0.894696632167731,0.5602120810386281,-0.8486262689633458,0.6632314558416021,-0.7173811198596057,0.17268218318190012,-0.749959111964374,0.3540530496251428,-0.980810141244097,0.5411306412119117,-0.9086795624581517,0.6493320518831736,-0.75596513169448,0.12667570449453344,-0.7905583545682097,0.30177927617383665,-1.0,0.4580119254987903,-0.9637925505402374,0.5767095525925153,-0.8482101930907096
0.0,0.0,0.3118738198068311,-0.07093419466169923,0.5015534890656698,-0.24564883511744517,0.643636785185705,-0.43061660308508876,0.7226594895505059,-0.6445491422866402,0.35174401450680687,-0.5919155173073734,0.5017408846026258,-0.7720168823443102,0.6258721866746622,-0.7587469857228524,0.7042980163185628,-0.7110975836342295,0.301036078026717,-0.6721521061663498,0.46042335841509624,-0.8991628602778876,0.6091836173239599,-0.8506705769868711,0.6984167868124578,-0.7150059767214871,0.23643336055220282,-0.7365497850134606,0.40373919884022097,-0.9865854699082639,0.5745448481378466,-0.925193695216709,0.6732914311596514,-0.7746500886739732,0.1727704117598275,-0.7811710546461335,0.33972408598823634,-1.0,0.4895948628105184,-0.9766258955114383,0.5976769332839992,-0.8668994292011687
0.0,0.0,0.29087006272850086,-0.09501915392100366,0.45230689415195285,-0.2728512654341398,0.5903715923655132,-0.4330259298272132,0.674257677313507,-0.630382267547133,0.2885117411252712,-0.5992867663961657,0.43516982277309096,-0.7574372006461791,0.5756637939721437,-0.7374365865870595,0.6679137774397829,-0.6784429232048218,0.24747861814654915,-0.6722035314697427,0.40882206141221,-0.8975026097512588,0.5723457097736169,-0.858319241463791,0.6698531808262401,-0.7281674429003744,0.19009705676740385,-0.7376279880274217,0.3649961503216725,-0.9831635617318356,0.5489780048746847,-0.9158296174884037,0.6529208942275294,-0.7609169673981843,0.13853577209274498,-0.7861228149729657,0.3095127598336057,-1.0,0.4594751487125227,-0.9707536630988257,0.5669921770442657,-0.8525388195579404
0.0,0.0,0.286387228448006,-0.08445772240656108,0.45707406248043575,-0.2544271458085519,0.5981788768546923,-0.43241890690540286,0.690143667438803,-0.6437797783760095,0.30431418017905215,-0.5969711888812371,0.4540168033556627,-0.7638614161397358,0.5879385963813936,-0.7530924434984035,0.6740507105740938,-0.703892919301321,0.2554548300256683,-0.6739857509547361,0.4173121642772178,-0.8943783634883866,0.5737134915169348,-0.8506465660802605,0.6669720653602955,-0.7174408814875102,0.18901441181994616,-0.7416423214173918,0.3598511988981406,-0.9919406999311338,0.5316454016152257,-0.9299512928066112,0.6297620734990296,-0.7770587867025606,0.12358620171539472,-0.7906376009516058,0.2965881424904526,-1.0,0.4474424090652977,-0.9762976022037188,0.5578538283353158,-0.8671919864771802
0.0,0.0,0.31267676771144665,-0.09426414556129796,0.4700279257793621,-0.2720735438038641,0.6064623621919338,-0.4341747034167268,0.6977306834267774,-0.6343112865604403,0.29317727764212215,-0.6023990529032108,0.4512576507993557,-0.7581690678416244,0.5896860010026953,-0.7396361752286007,0.6681905077854059,-0.6807339588129823,0.24701739355534338,-0.6790114652740497,0.42380026019853995,-0.8919941619632424,0.5843578458746918,-0.853386862730115,0.6720894641171539,-0.7086301144251673,0.1925259769387935,-0.7469618735471979,0.37070645679057274,-0.9748380576511525,0.5487761909017225,-0.9098346239446417,0.6466993600387189,-0.758156021620629,0.14792124163141326,-0.7853250220731269,0.32061093000623964,-1.0,0.4692202371802977,-0.971496949881814,0.5757222284946535,-0.8566180094939214
0.0,0.0,0.31270165750108186,-0.09478087546414155,0.47285315851071363,-0.27375949865905347,0.6132496982352311,-0.4445072497542766,0.7133649578733028,-0.644335711998112,0.2996062406355244,-0.5812252882921585,0.45028231803490704,-0.7488350212493308,0.5891764964266749,-0.7419004007546636,0.6761032000977171,-0.7012055199125282,0.25517464666833345,-0.6642158782829807,0.41866642763595,-0.8878458208465436,0.5846595459981858,-0.8575650557877565,0.6855034415095322,-0.7309641534829782,0.1964004203888597,-0.736464096356347,0.36405030971711166,-0.9770998180827593,0.5485459447097089,-0.9208014738078837,0.6577156273796596,-0.7755147365988718,0.14553226332555136,-0.7871135146612194,0.3093386847535435,-1.0,0.46485414752168097,-0.9708703513573939,0.5848110943666828,-0.8536654478994271
0.0,0.0,0.27134247776092457,-0.0925485462327093,0.4414200108456166,-0.27297058863130386,0.579748259930286,-0.4507826972022095,0.6695742793021418,-0.6585244536652349,0.28126247036139634,-0.6081145818515251,0.4250624091279582,-0.7716885501080951,0.5556905240961775,-0.7623080088770923,0.6435802164869373,-0.7208136710187679,0.236180766260961,-0.67955973977545,0.3872975935336865,-0.8985904601113325,0.5415106316508188,-0.8745717513251147,0.6373582318093466,-0.758661516657427,0.17286367403360736,-0.7421303421442748,0.3329688207060344,-0.9876639404322363,0.5066553800444167,-0.9377231737341724,0.608283471401272,-0.7954776822850961,0.11552879405836612,-0.7860020126248597,0.27692519939406607,-1.0,0.4211817546209488,-0.9806053134154892,0.5243242905712018,-0.8722202741220817
0.0,0.0,0.30286349272215024,-0.10476917001620271,0.4639673408533355,-0.2969506756099709,0.594779308894186,-0.47092547303778703,0.6837134314055328,-0.6726246664553684,0.2704570060563891,-0.5819044431287657,0.4100948797997519,-0.7484661293271487,0.5446509920033349,-0.7530456276255864,0.6355764956086832,-0.725662346515021,0.2273576998827161,-0.6618814104713384,0.38076578236622344,-0.8798883978337534,0.540828422941184,-0.8641385574059756,0.6494304785714708,-0.7550988125075583,0.17106505216449858,-0.7337891147767985,0.33474393076294534,-0.9601029324416775,0.5229326441876642,-0.910036801433313,0.6455320637478849,-0.7759948929246986,0.1254369967218201,-0.787677719323685,0.2843574135028763,-1.0,0.43479786340388515,-0.9773079798338157,0.5533160359145919,-0.8725876223920378
0.0,0.0,0.2831107829445943,-0.13689369852558497,0.440737093162696,-0.3319279989725318,0.5727581615538813,-0.5069416007354072,0.6514606029911687,-0.7212405525987282,0.2548480349717224,-0.6549964470503714,0.40025747189701427,-0.8346191019689455,0.5395802557878018,-0.8210991812102597,0.6383173827836129,-0.7751169534243696,0.20244507576491427,-0.7172728165378536,0.3671549818458875,-0.9448596771545859,0.5322826985481719,-0.9205785576111326,0.6394161084753939,-0.7997849801570669,0.13796180430302413,-0.7624129966793459,0.31012331225442047,-0.9972935397934611,0.4954751043557868,-0.9423692574547915,0.609942550803305,-0.8068781211166931,0.08457480232435392,-0.7792716221721824,0.24764432209919549,-1.0,0.39481922390046864,-0.9926616162079145,0.5061363158894012,-0.9070427598598251
0.0,0.0,0.23787264299531563,-0.13942075102595497,0.374288460852934,-0.35514974468434923,0.49124723641450835,-0.5315406129758113,0.5634663000800976,-0.7383562022533543,0.19621798005635205,-0.6723786223067091,0.3159064214850721,-0.8810023185381933,0.4520029583732548,-0.8557490216961922,0.5438115600262773,-0.7806213274958842,0.13931658231319835,-0.7168728943460988,0.2765324668096929,-0.9671916296915478,0.43420288518689076,-0.9302045071451279,0.5338735647361035,-0.8107873317750313,0.07278655808021836,-0.7481768883864298,0.22108915823313857,-1.0,0.39716738398033424,-0.944374907698609,0.5068046131416811,-0.8104665958082983,0.019469364304405806,-0.7590535388080517,0.16637816798380298,-0.9733337189076171,0.31158553419862023,-0.9655162003036579,0.4237314515125788,-0.8848723385371312
