0.0,0.0,0.15369663537140962,-0.18099538037445276,0.23489074839724725,-0.3250244070348093,0.30805588848849147,-0.4232771082687373,0.3220403886058191,-0.5259477000764539,0.03597861609281494,-0.578814904474803,0.07507372149143772,-0.778590204371223,0.10180176194167015,-0.8999424818300259,0.11721789563033093,-1.0,0.004667689036336261,-0.58067015515421,0.13550664579789473,-0.7208916317120004,0.2406844398865333,-0.6678620648970348,0.2942815509153,-0.5821021837679194,-0.007172257701416964,-0.5585322437537875,0.13597003050517228,-0.7116144565494207,0.247862228181217,-0.6446156645890071,0.30181764264519323,-0.5459177505971066,0.005094334802627611,-0.5123783894965079,0.09577025494191428,-0.6787290222622181,0.19392577575129819,-0.6801061399856363,0.2646683843109184,-0.6267428940435774
0.0,0.0,0.15623879208651892,-0.1775781976824327,0.23823399096098885,-0.32344559306985404,0.3107223070306454,-0.41751496707816593,0.3290051798285192,-0.5189503846321774,0.036090355288301665,-0.5798854235491527,0.07818376631796357,-0.7782035126911668,0.10577724534532344,-0.8991869163723287,0.12163568033774344,-1.0,0.00519051292952154,-0.5823003641009616,0.13681492978825477,-0.7262599986624702,0.2443003617266482,-0.6713277516742537,0.298691660976009,-0.5793512030316289,-0.005428735708446976,-0.5578207971124128,0.13823648399007063,-0.7150482269221023,0.2504147463857344,-0.6466129957516937,0.30363524531076397,-0.5467570242413442,0.009433147182765018,-0.5088180021498089,0.09975018265724979,-0.6807587883562087,0.19874124455441325,-0.6806679049150793,0.26885590674435594,-0.6256781467797913
0.0,0.0,0.1521473469968434,-0.17635612664542905,0.23456504294892044,-0.31996670109446057,0.3067513134880042,-0.4139875208324462,0.32665077640781787,-0.5172936123073917,0.03274277948816466,-0.5765943154860046,0.07565902158388317,-0.7766353119577334,0.10336563868508933,-0.8974300625608799,0.1202975115933863,-1.0,0.0011056504162858319,-0.5815549545820489,0.13618631807122494,-0.7221827551411457,0.2442667490557113,-0.6648839473066606,0.2998254844234863,-0.5714761601555886,-0.01054909855624422,-0.5588377599290186,0.13625127866410916,-0.713056187942086,0.24747701705446623,-0.6425887324399271,0.30020772205844537,-0.5413838256705911,0.002905270093139891,-0.5108427085530457,0.09653923101577835,-0.6800563387906173,0.19557601198074023,-0.6758443309174462,0.264768813898134,-0.6176766091362716
0.0,0.0,0.15808952619639297,-0.17844388191586918,0.23664641537165035,-0.3239143307239269,0.30869197193073844,-0.42229442685266594,0.3262821969825584,-0.5289808960875148,0.04126063212961362,-0.57869516894299,0.08072529169574404,-0.777580888337989,0.10708246733714712,-0.8993353916180225,0.12236527775724997,-1.0,0.009527788907179723,-0.5828447603552372,0.12672418625652235,-0.7305878707672043,0.2319615474391479,-0.6900119132314098,0.28896263809834627,-0.6065817441146546,-0.004899777460784004,-0.5637493696852667,0.13637181319062489,-0.7211855123282038,0.25069995394225164,-0.6524496157659974,0.30561506401281363,-0.54822941312522,0.00564130854070971,-0.5213769069725359,0.09920125291988681,-0.6901270908906189,0.20057556872797394,-0.6843374495032514,0.2722536220044987,-0.6208730945920161
0.0,0.0,0.148451802218408,-0.17263521664504414,0.2312090344782339,-0.317530677183752,0.3040680072634767,-0.4135668495939691,0.3218248479897397,-0.5223606669615514,0.03164437747221699,-0.5754821153817664,0.07026413700711745,-0.7785069502498407,0.09844357472259319,-0.8990208486331246,0.1167308376066929,-1.0,0.0009211620716146632,-0.5820074983968287,0.13064072880269037,-0.7243708214374149,0.24142872184397493,-0.668697791115786,0.2995080962791613,-0.5714502456079458,-0.012053016819012023,-0.5622288365527268,0.13010845479692107,-0.7175364443673135,0.24223956668874774,-0.6483189982666704,0.29614143673770005,-0.5452931581097182,0.00011256589933142998,-0.5186048548045401,0.0956867022503656,-0.6870768527474016,0.19672471592652713,-0.6788697272598365,0.26650062645370065,-0.6156902313434257
0.0,0.0,0.15487919145907775,-0.1805259980149322,0.23416276339636483,-0.32901414909588966,0.3061436870691053,-0.4267070697346975,0.32288056455688635,-0.5293064613084998,0.031610605117751336,-0.5802667173732575,0.07186720409305858,-0.778516308577815,0.09900320821446772,-0.8997553971180285,0.11428764865198661,-1.0,0.0009674098197121519,-0.5837436274059956,0.12777677428329556,-0.7290719609566303,0.23749818511484752,-0.6800026234842569,0.2944535787419494,-0.590352586234483,-0.010612020265358027,-0.5628258363480041,0.13205937431487258,-0.7199741301179431,0.24773823656899036,-0.6532571006637785,0.30324568903618954,-0.5518393348621123,0.002755584094174622,-0.5189766242792361,0.09549046329092298,-0.6878651423306326,0.19451231622717574,-0.6847139198848206,0.26353877877336773,-0.6261144849388995
0.0,0.0,0.15196279317620381,-0.17480858498255447,0.23144751374725447,-0.3235895598555874,0.30046584617865435,-0.42028608065287343,0.3236121193157836,-0.5224114220816268,0.03120120181853277,-0.5801404132839713,0.06843579110420416,-0.7781907152737156,0.09584953988045355,-0.8991229042061246,0.11060943380560473,-1.0,-0.0012214145609168166,-0.5839462876606161,0.11984479625336757,-0.7305874510132668,0.22777606171627568,-0.6846442426522237,0.28582595790271237,-0.6000589482699564,-0.014447799144449158,-0.5619580223175801,0.12864084992299082,-0.7205443531001371,0.24200320531217887,-0.6541309041377787,0.2989128475992329,-0.5547654256649768,-0.003264981283657313,-0.5184983568970677,0.09102074749503225,-0.6851326749886602,0.19254619416566973,-0.6820426963814359,0.265607208561809,-0.6255368550831002
0.0,0.0,0.15129855127657973,-0.17360538981838858,0.23144460209209006,-0.3177137880731825,0.30514819803414645,-0.41500230035360863,0.3267767152282077,-0.5243113753318202,0.04527628545157839,-0.5797559561181749,0.08114955094833826,-0.779608147579502,0.10483806642462463,-0.8994347987906331,0.11694078936417694,-1.0,0.012769059811191237,-0.5866663382032474,0.12518091565392295,-0.7274920552910463,0.22959579691106785,-0.6801323352484082,0.2865625393240622,-0.5871168213440856,-0.0018860902178045372,-0.5669947527968772,0.13544428783249432,-0.720946667083904,0.2473706392319815,-0.6555568353792388,0.3010224755533332,-0.5524802206208891,0.010519839967295696,-0.5247855611031843,0.10881145289801278,-0.6950480810523435,0.21107378908520497,-0.6847704606632875,0.2816190760901046,-0.616834993072307
0.0,0.0,0.15007456921773696,-0.1750036943944031,0.23180899378984537,-0.31894735491283016,0.3020585813869464,-0.4117078103797335,0.3330110577821806,-0.51304614030708,0.03334784631689715,-0.5768712521079877,0.07485802214096539,-0.780664631144651,0.10304099262986507,-0.8996474152005841,0.12079207816002357,-1.0,0.0033025306171695873,-0.5830554765080835,0.14027969443091706,-0.7254732231484337,0.24980985610184966,-0.6638885614537537,0.304844492124292,-0.5644231604991778,-0.007675211863762112,-0.5602101617608946,0.13779065821606196,-0.7164555933792748,0.24851532971924323,-0.6443182595426836,0.3011843626504862,-0.5420203792982146,0.005339111008977809,-0.5137297190315487,0.09991269719367583,-0.6816702075965216,0.20043568056036787,-0.6776081597629449,0.27059438010178666,-0.62117038150096
0.0,0.0,0.1542337451909977,-0.17566842065834024,0.23860646831113608,-0.32327354911165634,0.3119637171010542,-0.42038559530194536,0.325546865521633,-0.5240335753386605,0.03772604714098473,-0.581514470265565,0.07959338862042378,-0.7790496887697904,0.10567904803135042,-0.8993592416709705,0.11951942793838909,-1.0,0.005446412648363895,-0.5856102850164648,0.13616694588658346,-0.7269121813031162,0.24405911285633689,-0.6737351404066246,0.2984106674162622,-0.583220816656932,-0.007544440385608561,-0.5629115952396264,0.13964659841192706,-0.7184544365470253,0.2540745666345569,-0.6485710061662631,0.3081279183011584,-0.546062137315206,0.004290329488341381,-0.5162158596470757,0.09846874339104025,-0.6849619688551011,0.19793379471468853,-0.6808532925298783,0.26734718096168775,-0.622173619319941
0.0,0.0,0.1553507492197854,-0.17504275148561413,0.23655252020007694,-0.3242660104313625,0.3083702064896755,-0.42253377367363515,0.32899926788080885,-0.5273956863751015,0.037440815912102944,-0.5832674693258091,0.07732848638365183,-0.778772685007054,0.10419752789534437,-0.8990510506177589,0.11948946710273183,-1.0,0.005808991706211791,-0.5870120986704288,0.12388872857081784,-0.7358970864862554,0.22928182848103973,-0.6956286605959557,0.2854583493651404,-0.6153441761788723,-0.006912781625411483,-0.5647073126416143,0.13637964388012483,-0.7237282769013723,0.25157859860630155,-0.6582506359283485,0.30818731029028257,-0.5571582018725151,0.004574542559103929,-0.5199542559103929,0.09902085738104399,-0.6877883053311102,0.2000289908511821,-0.6837700664785601,0.27131909708862384,-0.6242887221580949
0.0,0.0,0.15221133768529352,-0.17199151417836583,0.23464425145672715,-0.32000280412673987,0.3075285795595852,-0.4183705019219952,0.3255993069801057,-0.5236159214310393,0.03077782803692768,-0.5776801526246126,0.07217368226907266,-0.779226628521641,0.10111881318673982,-0.8998366596174037,0.11768359101811499,-1.0,0.0003498481932577443,-0.5831576803863019,0.13153170415795246,-0.728234518466343,0.24089798820597647,-0.6715912918511743,0.29735267068035126,-0.5756390154176897,-0.010713767093906533,-0.5626245290986569,0.1331512876449842,-0.7210471410425676,0.24405263078831013,-0.65415176000681,0.2976657981663014,-0.5538331911796861,0.0035377397069353733,-0.5195990766411235,0.10016193831922646,-0.6880990524388392,0.20086694251707096,-0.6827652027901061,0.2709149631874909,-0.6237081571713038
0.0,0.0,0.15537097772516306,-0.17678678436234452,0.2363308534961654,-0.32752875047061486,0.30781488429869,-0.42142470602059273,0.3310047057488152,-0.5233237118742021,0.036257393615731555,-0.5815528571417152,0.07753574474649946,-0.7778792502882308,0.10401380843251216,-0.8986179044403394,0.1179218927229955,-1.0,0.005043072749262004,-0.586964295087567,0.13235288240104298,-0.7296308700959135,0.24186712261351975,-0.6815568805156527,0.29907070719989426,-0.5930935455756342,-0.007010662473831417,-0.5656589313972112,0.1387784237380128,-0.7225638537420974,0.25330656057749007,-0.65510999131644,0.3086785774522131,-0.554034844549887,0.006273265959139041,-0.5209901549904891,0.10236648993130688,-0.6894758662843662,0.20363760964693162,-0.6839252089423349,0.2738889159778304,-0.6243101312552474
0.0,0.0,0.1536800004558515,-0.17511999562170527,0.23406053575538902,-0.32011165181637613,0.3055287764879212,-0.4154359007181914,0.3251616649552358,-0.521074320095485,0.03485528105962153,-0.5750704615244762,0.07511293257359848,-0.7784907525088066,0.1005719743816752,-0.898542825592935,0.11502511755072044,-1.0,0.003797481605927766,-0.580564664855717,0.13346325101370643,-0.7241896941249619,0.2426987893564503,-0.6683159480313376,0.2987000148549286,-0.5719568896986438,-0.009121800740679194,-0.5594518491603255,0.13650632487344488,-0.717460053692417,0.24853461629030427,-0.6452759670710891,0.3005825225735945,-0.5409803219239266,0.00340006919931935,-0.5152810304682404,0.09977873974814469,-0.6872820211501849,0.2008453925272421,-0.6795137283525196,0.2701087166097051,-0.6164051947459933
0.0,0.0,0.1583589442560453,-0.17727376517914048,0.2364552611042621,-0.3247350653575207,0.30757623278116875,-0.42186527339008795,0.3326351586535074,-0.5255990465902463,0.04034217005087572,-0.576666679028429,0.07970965928687113,-0.7755216972770392,0.10422329899059146,-0.8982603556690953,0.11639416044472677,-1.0,0.009436351316342267,-0.5796218466247886,0.13015717274485694,-0.729544285395655,0.2366251911879,-0.6845287069261012,0.2910722204179936,-0.5993473784145615,-0.0032568828968483335,-0.5594429471995576,0.1381864023086121,-0.7213083053560161,0.25496863379391493,-0.6512902236295794,0.30950148897427926,-0.5463034975134315,0.008044196126070904,-0.5163813660206586,0.10040828252207502,-0.6888679504180306,0.2025403686595417,-0.6841962638162562,0.2730748630095982,-0.6226366738523825
0.0,0.0,0.15150966302267144,-0.17644238931514514,0.23171361524333367,-0.3216269585028835,0.30259125960890426,-0.4148515176703055,0.32652446066597113,-0.5191427484820131,0.03516964820326204,-0.573883541392969,0.07373810433713747,-0.7787180142360782,0.098760269472109,-0.8991422709471903,0.11302629251329611,-1.0,0.005808116218784294,-0.5786380469406177,0.13144277912602947,-0.7266490418501229,0.2417493657163504,-0.6717839843526877,0.2990968127980388,-0.5732306906090139,-0.006382213331690543,-0.5581987650316288,0.13159197577922271,-0.721271894213109,0.24328117078874636,-0.6534120852455063,0.29633014488696735,-0.5505033309373045,0.006231301774437614,-0.5150060041429444,0.09905589254886059,-0.6890299829868326,0.1999740389908502,-0.6815431076093064,0.26889260334176757,-0.6181516790427775
0.0,0.0,0.1550586508330428,-0.18011481205835175,0.23205003373102004,-0.32473834064479784,0.3024204841970567,-0.4186355841954216,0.3265778548337158,-0.5201594931327441,0.03457086705336464,-0.5750488822874431,0.07346914178685265,-0.7756677502438181,0.09638276347513372,-0.8981044960100344,0.10784840926197373,-1.0,0.0036107224029356274,-0.5766981155462817,0.12590993316563645,-0.7251024721488322,0.23383983488415147,-0.6766181527216107,0.28963434413868805,-0.5887111321860391,-0.00918201089625351,-0.5547567331493907,0.13293753669138517,-0.7157499600449606,0.24783820819977626,-0.647987268188246,0.3011224069443177,-0.5445708354058088,0.002623054928025546,-0.5114653820572072,0.09378898253635118,-0.6843060033831238,0.19522309153369857,-0.6785400824207849,0.26539983258442906,-0.615037679052641
0.0,0.0,0.15285835645934367,-0.17450806492886425,0.23080699020583367,-0.3198562404836681,0.29947851192033836,-0.4138713171557172,0.32471181458564147,-0.5146746721934904,0.03543479728116269,-0.5722918886020312,0.07313423979663057,-0.7741939643053599,0.09588857624426224,-0.8968706899806848,0.10720180340121743,-1.0,0.0038758022400160828,-0.5763987207050253,0.12818762992962932,-0.7225694467742587,0.23507880604924594,-0.6736183499810348,0.2887378599135427,-0.5849570877817436,-0.009431307361945513,-0.5555986653420604,0.1341070465555434,-0.7156193422516649,0.24811041648658572,-0.6435606543513014,0.300605111417309,-0.5380846019254155,0.0015135350476643814,-0.5131600846179765,0.09515417493723316,-0.6843895252954676,0.19736436501192184,-0.6764591226469918,0.267658226840539,-0.6121623013731936
0.0,0.0,0.15699049721397154,-0.1759689781108713,0.23258051624914564,-0.3218836840383114,0.3022737808845832,-0.4185317278451136,0.3289737709996136,-0.521370432100038,0.04130423980619116,-0.5728789207516172,0.07650992910838103,-0.7739506999034234,0.09876710112958244,-0.8978523185539823,0.11035802091278972,-1.0,0.011120194358589694,-0.576299543124105,0.1253211954364214,-0.7273187522102422,0.23151391745574626,-0.6838118028651611,0.28704022336859675,-0.5981076626487173,-0.002982670643913264,-0.5576510457716382,0.13478658244884,-0.7179621262939663,0.25147574138593615,-0.6467809622885766,0.305657004241022,-0.5400827588685886,0.00592794227177746,-0.5178380091354035,0.09746791481587791,-0.6879891275906417,0.19965695983794993,-0.6800519463082282,0.2700925222583614,-0.6148503960066837
0.0,0.0,0.15233532064337216,-0.17467127678036565,0.23027025846433427,-0.3205764019245852,0.29938854461566516,-0.41483760506531836,0.32613927362421224,-0.5187225236175349,0.03599617440734299,-0.5751165959751281,0.07445880086958684,-0.7761137552002259,0.09699053640792954,-0.8978528867791143,0.1082010122900256,-1.0,0.0053878807024533345,-0.5785290519921935,0.12941886805560399,-0.7270649628420432,0.23689123362205972,-0.6749806687576995,0.2918064346952676,-0.5821570232373572,-0.0073658052592294266,-0.5568392468229595,0.1322179345773132,-0.7166412885863372,0.24557236594801504,-0.6479679795421052,0.29904698324073065,-0.5460887472762914,0.0045387138635367575,-0.5114650022610678,0.09712723990121035,-0.6827030346201926,0.19913607076267523,-0.6775492208229813,0.2697061243296562,-0.6166181450401697
0.0,0.0,0.15521206415022923,-0.17893393489966505,0.23247372582622153,-0.3246791478209443,0.3015739080949033,-0.4212950202389422,0.3234387540381804,-0.5239204367686421,0.037221190395030815,-0.5750800768484172,0.07424942771120537,-0.7730529733461934,0.09598761930634887,-0.8963050872125464,0.10575638069153802,-1.0,0.005276560136580668,-0.5780542748880086,0.11729434087505608,-0.7300966786052807,0.22042954445772328,-0.692847093335538,0.27476267497681195,-0.6129548776385607,-0.008831994658065617,-0.5576773203796355,0.1320304884354279,-0.7203030882133667,0.2472884545514937,-0.6540509779128816,0.30176025771452425,-0.5501545275495658,0.0019437942605109572,-0.5164034549826996,0.09544349426535789,-0.6866825000009905,0.1974516194257394,-0.678300068847666,0.2675417923029815,-0.6116547885843094
