0.0,0.0,0.10812020256425689,-0.21070816209050264,0.12653160410869618,-0.4090558456116308,0.1523599487004579,-0.5397066018065958,0.2019032068387043,-0.6487622416438901,-0.007086868150608295,-0.518724307144948,0.038057899239509495,-0.7046523519749449,0.07359744212210957,-0.8374142242539009,0.10355754247825351,-0.9435116007854406,-0.034227152746804455,-0.5018288194160433,0.0334554346802807,-0.7276548361856229,0.08833519301889986,-0.8763411985429119,0.13532877851839392,-1.0,-0.04842513183704524,-0.4563784128316761,0.09647466120541577,-0.599668085995153,0.21624310591668094,-0.5987961172440437,0.29585481746015824,-0.6101236086439625,-0.04776408178089457,-0.4035504818463308,-0.01347899069745668,-0.5965931743623696,0.011605736885615706,-0.7272645079909892,0.03750674553996986,-0.8455165887553585
0.0,0.0,0.10716932266202446,-0.21129026947832816,0.12435760716578596,-0.4077374705746786,0.14745867079855796,-0.5377478774672,0.19478373160402984,-0.6470421121619174,-0.0009764499687227353,-0.5170350490559205,0.04614168189375607,-0.6967918683227156,0.08487944877936358,-0.8177644060612047,0.12103484791430029,-0.9121865071526166,-0.029113770535993545,-0.5036628609231731,0.03468696242201261,-0.7301391941165819,0.08881887943025993,-0.878180069591914,0.13863261766013135,-1.0,-0.046864261300969594,-0.460417669802624,0.09178732591732926,-0.60601127936359,0.20827693908752695,-0.6129848747674782,0.28786645328164356,-0.6297656674403674,-0.05055618744547056,-0.4091531783462558,-0.01284927136319489,-0.5985073079740564,0.013395273120483315,-0.7294349412316657,0.04114805823744382,-0.8489776244094358
0.0,0.0,0.10646866268755342,-0.21405279558870458,0.12198174050805007,-0.40915196046743807,0.14584571034559182,-0.5399497890905808,0.19083659881242246,-0.6518642730422773,-0.010948012444220076,-0.5149655393196517,0.04753510197632028,-0.6867248655587125,0.09316683750791359,-0.7937089378189165,0.1321971364339224,-0.8756906757617826,-0.03762400098913491,-0.5034792871661798,0.03445740973887454,-0.7262181801764641,0.08834672872359528,-0.8754834089036506,0.13554027646525868,-1.0,-0.05230352230529998,-0.4608509330599873,0.09534814162688067,-0.6015611452622592,0.21344465461851098,-0.5982561623412536,0.29296990834084935,-0.6059587682602615,-0.05220681487273097,-0.4097111705549724,-0.013912980240901549,-0.5996490571923139,0.012570747771624757,-0.7289102124074867,0.04167404157034401,-0.846983959392113
0.0,0.0,0.10361700589323831,-0.21208993826817424,0.11612540679400013,-0.4130499052100508,0.1395339442705085,-0.5409647476076087,0.1839287809456764,-0.653834001288567,-0.021536410250076677,-0.5212011461247276,0.03125894123434834,-0.702113450498239,0.07195159228588896,-0.8330312611282988,0.10886673263882456,-0.9376143706091463,-0.048055596723828815,-0.5035824116786157,0.02447035729944361,-0.7278088855542587,0.08286729561496137,-0.8749741411783595,0.13623784506732042,-1.0,-0.06070477382150672,-0.4580025719878718,0.08146693106990167,-0.6049143854297248,0.19732384353174381,-0.6198025055011105,0.2761486720144254,-0.6455771894831529,-0.05906936416631159,-0.4048158646057829,-0.023641073894992086,-0.5940960064716525,0.0042087483609881205,-0.7249761224015101,0.03533685167688669,-0.8444642052156085
0.0,0.0,0.1040425536021121,-0.21505368735055128,0.12222593911852518,-0.4087412823592456,0.1481648646510081,-0.5369602235627352,0.2000510787326556,-0.6487572878865563,-0.01826212653501563,-0.5117652848604309,0.05787870151943147,-0.6670694638598668,0.11605892195568501,-0.7243855916802137,0.16421175672885105,-0.7704755918925057,-0.04506134916044962,-0.5022619386887948,0.03418576061315065,-0.727518377729158,0.08901369797801556,-0.875494366864956,0.14002423988219725,-1.0,-0.05619870012988408,-0.4592434815109784,0.09953720352301727,-0.6052998366638511,0.22272829909750183,-0.590986340620523,0.30766148824385015,-0.5910887554094243,-0.05134705682927159,-0.4110818977357454,-0.014187600476820612,-0.5955299032527632,0.014199694685560222,-0.7198455029164412,0.04817013978460729,-0.8359987982988337
0.0,0.0,0.10749101265142391,-0.20909162058776629,0.1226765898928285,-0.4030966757439196,0.14489175027983126,-0.531577617534551,0.19234528271606183,-0.645997605586743,-0.0011860350832484403,-0.512450655284543,0.0443591420712862,-0.6863990202746311,0.07757303988216126,-0.8096092908443505,0.10685346852222416,-0.9086246755304473,-0.028761239053321976,-0.4980670673187104,0.035420182245567415,-0.7180180682827828,0.08312797905213971,-0.8705274080138155,0.12526468582614345,-1.0,-0.04441397839921077,-0.45259721829799526,0.09915691220531539,-0.588035670807884,0.2168857204542312,-0.5768225035522322,0.2964116741243647,-0.5787157932071643,-0.04781134107187338,-0.39850446842659576,-0.017552923440187357,-0.5823324373541235,0.007387519456044055,-0.7090226123566994,0.036532995829247204,-0.8253960248960759
0.0,0.0,0.1047422047358742,-0.2147937036486046,0.11735117700495998,-0.4054581883904295,0.14047839862753972,-0.533947944000076,0.1855182018744718,-0.6447065005111908,-0.019963662721687467,-0.5126843056509532,0.03504211389267842,-0.6775722393322551,0.07880048998350896,-0.7862256393050338,0.1179404233229618,-0.8698529099892698,-0.045116719262872355,-0.49939701641824585,0.029812331251641982,-0.7202579060485109,0.08520268794570932,-0.8723403043088795,0.13385026382509993,-1.0,-0.05655580842531075,-0.45621959364287545,0.09362426367949761,-0.593341921760902,0.2165830297313637,-0.5866145874547762,0.30083176916332466,-0.5904708969420345,-0.05224256082854059,-0.4048742597229124,-0.01360755106368836,-0.5940532208186017,0.014406274827572018,-0.7208187915639274,0.0463459827999329,-0.8356414257633835
0.0,0.0,0.10035545439033405,-0.22825659422602163,0.1130064912536646,-0.414607176567564,0.13843898804077243,-0.5394461453284057,0.18999102246008823,-0.6520409404688322,-0.03254706184682147,-0.5132856249558598,0.0326628574197576,-0.6782004298290427,0.08042701695654438,-0.7711639768414009,0.12225525184796074,-0.8426496037561841,-0.058204126008265626,-0.4956585359315532,0.01975226320095307,-0.721496890724549,0.07398235216185244,-0.8736299779208708,0.12253768478962966,-1.0,-0.06685415840782827,-0.44798929396790765,0.08234457102412002,-0.6002073108053702,0.20514323081118505,-0.5955493259499103,0.28922583087995357,-0.600339667013946,-0.05900960439541179,-0.39412379674416614,-0.027165886276246352,-0.5861908269801493,0.00017952502292713682,-0.7146651452361302,0.03331561710470085,-0.831875653726259
0.0,0.0,0.07199570148642258,-0.23327851279325232,0.09790280761004405,-0.42611469691025,0.12766906726576288,-0.5560612482172878,0.1692781105744341,-0.6761134299743172,-0.04397641312033518,-0.5340943128446233,0.0188756116966726,-0.724490645078434,0.04986839869700307,-0.8473294190792017,0.07613851530578632,-0.9556855150281273,-0.06882709471853085,-0.4989920524442128,0.021598723782094487,-0.7126750672076172,0.06608624553004999,-0.8666148512097105,0.1090717147084327,-1.0,-0.07980302747010498,-0.43628792572714786,0.07685713470302888,-0.5739607857990084,0.18966397658382328,-0.5488829225838131,0.2696585114222943,-0.5315520391933966,-0.07638550113184056,-0.3615547090941728,-0.03920386546153943,-0.5409849773405174,-0.01882560106774693,-0.6621987393053937,0.010454088508944434,-0.7741870738927713
0.0,0.0,0.07619778263080808,-0.2297169981206331,0.10404634134629027,-0.4146102223590093,0.13841470435441236,-0.5363870862828043,0.19555422497397043,-0.6474498126090021,-0.029274045419125014,-0.5494668033082096,0.04095596966383125,-0.7328847463509505,0.07577159634865857,-0.8628515081864874,0.10283060541371174,-0.9768506088843196,-0.05114098962528349,-0.5170983371640986,0.033627925733356906,-0.7220244994357534,0.07766487843049943,-0.8677740688839267,0.11688063291664211,-1.0,-0.05840491462086338,-0.45429602320723456,0.09787980510026564,-0.5774824123125817,0.2091852284162023,-0.5530440941822571,0.2840726655796461,-0.5407438996972495,-0.05478161500044747,-0.37441187930142555,-0.010399340911918591,-0.5345399152647812,0.015422377344570245,-0.6393350839166793,0.04231201692521604,-0.738497199503201
0.0,0.0,0.07025397570117482,-0.21041200583907435,0.10650485213704061,-0.39404817758811117,0.1492494521949298,-0.5231432621282528,0.20158344923359536,-0.6304749159091788,-0.044729315852334535,-0.47225930275934924,0.033619805517444604,-0.6433381469820826,0.08599638349385215,-0.7558316292250479,0.13016444078950806,-0.8459038966521456,-0.05890533944060664,-0.4511029769038904,0.032199156531706866,-0.6979688370231588,0.08481404408145864,-0.862718795487152,0.12568593188512864,-1.0,-0.05096853347070693,-0.39892891961450405,0.03768733000278997,-0.6476051226696733,0.0986601633645106,-0.7973784771384774,0.14199861076425208,-0.9199274608908454,-0.023724668260534734,-0.33148580826979285,0.015970594597079835,-0.5058924964550716,0.036501594564686976,-0.6329156134633088,0.056264047790963646,-0.7462197009198528
0.0,0.0,0.08792026873530759,-0.18744205277177442,0.13474494093743253,-0.37951826470139305,0.17840603853723422,-0.4974900267107376,0.2019305341249654,-0.5836344001093923,0.029588798593796758,-0.5185836641326768,0.050526744812292565,-0.7282337368376353,0.06430631786145713,-0.8646658905779702,0.07981424357772866,-0.9820488888777678,0.012816650002200504,-0.46517955747636447,0.04166699171329798,-0.7020051967228823,0.06755566797671499,-0.8564255536991509,0.08895583050493701,-1.0,0.00954996815524286,-0.37451244845189735,0.05650935685365851,-0.585474433892654,0.09997446973364477,-0.7235508574828261,0.13052357873544448,-0.8505563154696045,0.023320120985054676,-0.25542203539441355,0.07641641461446942,-0.3839291352223915,0.12046933446297464,-0.48656713518029493,0.15550806113192472,-0.5846001197839767
0.0,0.0,-0.06431627208969408,-0.11252120249738352,-0.09789614084473156,-0.2267665740373164,-0.10157157872893284,-0.2989821297532691,-0.08416985455989029,-0.3882306591119612,-0.03224493846764589,-0.4764077856773371,-0.0028684272258111083,-0.6972339011392207,0.01739679947550134,-0.8348453270297256,0.03972223976565977,-0.9509817808894824,0.03782044341790273,-0.4523999422570284,0.06175392772504722,-0.6947114054398691,0.07926158919484644,-0.8532352605050104,0.09125483447014808,-1.0,0.10111786784077376,-0.37881284059330905,0.1314650324202726,-0.5915895256655479,0.15298489058909862,-0.730361976253203,0.163136826783115,-0.860489672428934,0.16382936651148244,-0.2650118192644989,0.19944181794122245,-0.3893751428537058,0.2160045773334777,-0.4884720066885609,0.22303440819469006,-0.5863476968975182
0.0,0.0,-0.09682733204550743,-0.08176960175404824,-0.16447729879635847,-0.19645346667471159,-0.18167994238303978,-0.27904815172721587,-0.1672974108442347,-0.37956800688032316,-0.10621279423421767,-0.48536494732013136,-0.09662748598443818,-0.6937255360168254,-0.0805351293300911,-0.8200191481896852,-0.058477120339572294,-0.9297477246759764,-0.0042550291133570915,-0.4814977983412777,0.00265083349534911,-0.7081360013101728,0.01275598891716317,-0.8583021193579004,0.023810492939783445,-1.0,0.08948905491648446,-0.41380345682606784,0.1124517185005416,-0.6229412423848595,0.1268526863173447,-0.7547931928472987,0.13266210915489698,-0.8825738384905429,0.1739712636687842,-0.2960736953100982,0.20872715936701794,-0.40909861445385043,0.22237471391844812,-0.5051939225088917,0.2267101922448874,-0.6053008369591347
0.0,0.0,-0.14113465350811344,-0.06459295559214709,-0.23971046050640063,-0.20298262010616808,-0.26730813510565776,-0.3294366487142125,-0.27433064958019404,-0.4966452795472651,-0.19941645525129315,-0.45004739211023254,-0.20609781097567134,-0.6648710729079109,-0.19389434259078958,-0.807056460532178,-0.16943950861296303,-0.9289452756109855,-0.07276178088438101,-0.44913664847037216,-0.07143385256229162,-0.6847212434742231,-0.06369971620468794,-0.843525220579706,-0.057294553199167736,-1.0,0.04492322687148326,-0.3823559225855714,0.054067326405713385,-0.5950118628321497,0.06486653573601985,-0.7441984289019069,0.06749308799744734,-0.8961032921579904,0.14976141965234638,-0.2662037996593899,0.17306907195414686,-0.37153045687666314,0.18196776361142858,-0.47260244864461354,0.1809991949785612,-0.5813716088341262
0.0,0.0,-0.17578040027997371,-0.049015176012725266,-0.3270612723819519,-0.15995002697518368,-0.41878107472919673,-0.29496228348480935,-0.44326105390663884,-0.45646996368307485,-0.24033019045287393,-0.25851654036933025,-0.3466121877974129,-0.3501376054671191,-0.3772239903942165,-0.34949811118009255,-0.3723198894699857,-0.32999269984962415,-0.12553643989408236,-0.3190484625816462,-0.21120357225519498,-0.6235158426632375,-0.25632029806672746,-0.8278685259907357,-0.28775529985068254,-0.9985594667018722,-0.024148638414722628,-0.35527458842999976,-0.09116386567611898,-0.6526479269216232,-0.1344543353451222,-0.8476864428046726,-0.17046223655328177,-1.0,0.06082938732492242,-0.36515499798486883,0.016770988350118667,-0.5955495264093593,-0.009327467031646332,-0.7427719180678583,-0.04009251081444444,-0.8627634397550982
0.0,0.0,-0.17868124171210084,-0.06125141306548208,-0.3340724383710113,-0.16565051052321522,-0.4353042042820717,-0.28074170868901643,-0.47189671841841296,-0.43854430372548886,-0.25928813343432344,-0.26087420703427977,-0.36826819655883014,-0.33942643188740057,-0.3717765332186959,-0.2978336881634584,-0.3455047636228611,-0.2524761342622604,-0.15040660461688582,-0.33059846877153715,-0.24346617143981422,-0.6287888351336413,-0.2903651963961997,-0.8292988465746383,-0.32172824874274136,-1.0,-0.05190666460819703,-0.37065119857522055,-0.11729207608604175,-0.6450287105336782,-0.15958694560636147,-0.8302595605110463,-0.1964682034677821,-0.9752233041508301,0.03390084829419966,-0.3812038408086488,-0.0029857760885437633,-0.5933678041701638,-0.028612585779045463,-0.7286362695526184,-0.05941254432533374,-0.8387157765207086
0.0,0.0,-0.16561175343427056,-0.07878529121462334,-0.2988546160857736,-0.20558545978942483,-0.3892575390780149,-0.3306046504705128,-0.4347994887354492,-0.4785654218242627,-0.24489748386397922,-0.30592591694245663,-0.3333614589934078,-0.42258637735893784,-0.3342942742449621,-0.40184569562325684,-0.3225486816243268,-0.3708145365722701,-0.14010857859965498,-0.35901622987252424,-0.2178157807623517,-0.6542867364761857,-0.26070671181840005,-0.8436132448637192,-0.2972486627161656,-1.0,-0.03969928306096118,-0.3829719880828971,-0.09393383604419217,-0.6577111533068748,-0.1347460063400222,-0.8433730340404784,-0.17113746370997415,-0.9854032303187679,0.050214604873178886,-0.3827616830247986,0.009496527485878828,-0.5973542907055363,-0.020010402244944478,-0.7341212101333411,-0.05167481931818714,-0.8443771511134178
0.0,0.0,-0.1665276954437199,-0.0823437646251287,-0.2900719101328092,-0.21771447588738782,-0.3622840518496563,-0.35949554356078334,-0.39623661313219555,-0.5026368132039561,-0.23206299465435296,-0.3104284317701996,-0.3225147193795305,-0.4109657264983932,-0.33694640637837614,-0.38584157540586356,-0.33735766499745196,-0.35256908260792696,-0.13299403034746707,-0.3508949278753653,-0.20251867466433704,-0.6460427651763335,-0.23844673333125332,-0.8385575593065219,-0.2677193509302882,-1.0,-0.03602091198402546,-0.3696295227398001,-0.08983969558932119,-0.6501600314082764,-0.12326675974748577,-0.8336927864965211,-0.15464559088119975,-0.9709702245379759,0.0513674820338419,-0.36844729233617257,0.017408388193816106,-0.5896204486599482,-0.006041673166723867,-0.7257342464613689,-0.03408802247459777,-0.8363141295643401
0.0,0.0,-0.14257383791123532,-0.08898794719487485,-0.25247727671151754,-0.24187279666334843,-0.30315631169420054,-0.4054564387451504,-0.2885035925498958,-0.5505113320650952,-0.18213497010802737,-0.3359140389750934,-0.23301687776781826,-0.4998599404204761,-0.24406259814546497,-0.4631282780972463,-0.24488613732281161,-0.3927394501561965,-0.08262003713034585,-0.3593697133083857,-0.12915051170374023,-0.6647926393456536,-0.15647222688536858,-0.850632560104515,-0.18016475119756825,-1.0,0.012670219467971824,-0.36462594304821927,-0.028684678869587248,-0.6619313602752378,-0.05469704450128321,-0.8354381089664767,-0.08171364537112691,-0.9644773968864774,0.09898904363651906,-0.35437464729578466,0.06964919442512078,-0.5838990332110315,0.049435084769806105,-0.7171635240501687,0.030066319233011195,-0.8234539398493352
0.0,0.0,-0.12740155862460995,-0.12023708016108245,-0.22145158780401736,-0.2927179204472426,-0.24795034225223628,-0.4643011658132447,-0.21405966583015668,-0.5701152637076324,-0.20420697766462764,-0.3367346526666091,-0.2131880540869092,-0.5347142816034942,-0.19706518518069777,-0.5085304331627499,-0.18358621101356035,-0.42732939259883007,-0.10452525659452083,-0.33321659046196855,-0.12333373215222362,-0.6677651855340816,-0.13134197760657174,-0.8562702154480225,-0.13764085500712067,-1.0,0.0015320450978343124,-0.3299654592550972,-0.014401369059428558,-0.659421919591044,-0.026018231324043378,-0.8400087538222247,-0.04272757539822571,-0.9759673756051067,0.1070966918730302,-0.3167206334253646,0.09146545243983767,-0.5720413317723865,0.07879550637125798,-0.7114285339266143,0.06664042791752425,-0.8294322283021068
