0.0,0.0,0.22855532164096806,-0.08582840703068925,0.4013452154776789,-0.19469818710526912,0.5283929782621788,-0.3133872240072059,0.6373628037191871,-0.38307903486482847,0.29354763229767716,-0.4255769311144759,0.3528765186576411,-0.6333734940948542,0.38447999931547894,-0.7647590798589229,0.41291427920757473,-0.8857544261031567,0.20134676223194667,-0.47853154440780865,0.26319833898337436,-0.7029000984328089,0.3090609194104826,-0.8579312786951713,0.3551252360857112,-0.9965767366183542,0.10198162258471853,-0.5010364899077575,0.1621576037287967,-0.7248182646009489,0.212596931305352,-0.8751328316364562,0.2608716256486084,-1.0,-0.009048841563327576,-0.5084846053522305,0.0444696788444495,-0.6987126726235354,0.0889438004937108,-0.8205070655405857,0.13497570114864604,-0.9315534908762889
0.0,0.0,0.2233675770665128,-0.08586094106705554,0.3930917434334892,-0.19400467912060987,0.5188872400433662,-0.3102235887221601,0.6254643552970095,-0.3806017385989248,0.28627751058137285,-0.41594675129130293,0.34451985003629215,-0.626969558052316,0.3754528287470838,-0.7646802139854594,0.40265548657189865,-0.8873019574057754,0.19341847172438503,-0.4706122376392572,0.2554630906698177,-0.7003360483298359,0.30091359434711645,-0.8588198525392001,0.34617572126562834,-0.9959423250961315,0.0928424076920949,-0.49632006660369876,0.15416480595217866,-0.7219374615507227,0.20377194819770866,-0.8755508044214528,0.2521816465709502,-1.0,-0.019592335568825357,-0.5058722831921825,0.03462410932702074,-0.6944084376980096,0.07779202678901935,-0.8182220263806501,0.1209251999362417,-0.9279906786437401
0.0,0.0,0.2103031199835617,-0.08248611264032002,0.38937344356728243,-0.1935366008456194,0.5221591136214293,-0.2864512948328012,0.632052467956158,-0.3661522213113202,0.2996689194543658,-0.5116092085414713,0.35454441535635867,-0.6907745573612298,0.38342752870568614,-0.8042935978237468,0.409491092523723,-0.902000929914856,0.20539231396618504,-0.5617348452280851,0.2612233219279674,-0.7585840047631838,0.29809802256340917,-0.8898471671609616,0.3339116665042004,-1.0,0.10126814859282002,-0.5809902541276368,0.1551027499812404,-0.775331588983244,0.19605003587115,-0.8985922940494566,0.23869462676121034,-0.9982846366985357,-0.015904629727680815,-0.5732974177681062,0.02966347741870784,-0.7482700848634968,0.06759222181625135,-0.8602357607664294,0.10930672252701207,-0.9579062749616568
0.0,0.0,0.1649419713122376,-0.05345314538771721,0.3063770700502119,-0.14373666648019268,0.38027859969125954,-0.17801713645510941,0.4178585252125425,-0.19155665961593416,0.3268099568035537,-0.4970169202460852,0.40718414961059696,-0.6810678760260479,0.4490383612263134,-0.7955539562471556,0.4811552290076913,-0.8896139534954044,0.24043936546431266,-0.564400428184585,0.3117853195584498,-0.7636279723071014,0.35735401732998484,-0.8825365098420465,0.39355277541325406,-0.9763300256880512,0.13880827248989638,-0.6006978410848552,0.19339689324263643,-0.7943561128943736,0.23589897595543977,-0.9082907089085678,0.2708227811737882,-1.0,0.017733486846780375,-0.6066545508975698,0.05800241760999823,-0.7818810033913066,0.09245638398722704,-0.8881946092891259,0.12793242938809823,-0.9756609872739066
0.0,0.0,0.16996181181744457,-0.05090456370283549,0.3034455372346217,-0.16999093865582843,0.365565153687534,-0.29851837415513105,0.314688344354258,-0.3753453665299993,0.2081754612943967,-0.443687299143,0.2534876720275299,-0.6570615198475767,0.2839235406767735,-0.7879814735008295,0.3091751370867611,-0.8951244722476129,0.11397255611338789,-0.47658324191165996,0.15843109123776253,-0.7179317321807035,0.19273000213800143,-0.8750634004348591,0.22207674052683893,-1.0,0.01674137471967324,-0.4668814122887199,0.049577005108328964,-0.7052498152504466,0.0804657122213469,-0.8547488793792049,0.11043387399455222,-0.9698313052819005,-0.08370893230160277,-0.42190133901108434,-0.08796640684306856,-0.6084131423954705,-0.08165960760201332,-0.732041321681378,-0.06972256000204956,-0.8367198239091999
0.0,0.0,0.17079557259179612,-0.06368739579360384,0.30627634757042593,-0.18625692958888718,0.3397384866472015,-0.33883670088855034,0.26231937369782,-0.3956975378342717,0.19740931963735234,-0.4616725995205433,0.23991822644685118,-0.664205941426538,0.2631038625611649,-0.7927546054088775,0.28513264110598174,-0.8994310874717129,0.10344562265001543,-0.49390997229896044,0.14172717344446473,-0.7233530891018235,0.17015608618054356,-0.8776052822450897,0.19846122735315416,-1.0,0.009251623221894255,-0.48685032539724726,0.03446654079710995,-0.7101926484810805,0.06273599600799064,-0.8584706803686706,0.09402362531125462,-0.9751405868789795,-0.09281226007025467,-0.44457179631537175,-0.09811569087645475,-0.6231478120063536,-0.09074224842940361,-0.7421406186500257,-0.07561418626897548,-0.8456887819748852
0.0,0.0,0.17786086930945522,-0.11092695682294255,0.2983870587763281,-0.2816866698868284,0.3070860644145619,-0.45190995902360853,0.21662817083724253,-0.4931826187225229,0.20958441209465334,-0.4984737547062026,0.24864769626840558,-0.6806925508464061,0.2715937044933821,-0.8112638744542419,0.29367389565847857,-0.9271465773740472,0.12828327638082757,-0.542590731959515,0.16671147574548575,-0.740817434677144,0.20052217449726142,-0.8819821670812755,0.2316466129976217,-1.0,0.04783810591666882,-0.5550896807428094,0.07067060415440841,-0.743955878739351,0.1031537357850158,-0.8816380676231108,0.13200012164843916,-0.9940172383833951,-0.04366986212748557,-0.5306312054803478,-0.039581860618588025,-0.6883564025129826,-0.028085511999290668,-0.7976535272550329,-0.013618200091407665,-0.8962425909746853
0.0,0.0,0.16751425349484414,-0.08014601640238728,0.29677729276277065,-0.2551997913304902,0.2975872370203167,-0.4364685094979028,0.20144598274180064,-0.45831363509224293,0.20678566363827833,-0.4931991535356752,0.2523717359645587,-0.6804147204901236,0.2696675294943814,-0.7954886395157288,0.28361715009065425,-0.8937499736913268,0.12560108967984412,-0.5369881076087877,0.16402554198407024,-0.7491399422559096,0.1909865251693081,-0.8859851048638314,0.21169859971088764,-1.0,0.0456471084481976,-0.5424883258437682,0.06797892635356853,-0.7497524807445913,0.09691309631964523,-0.8759888250916666,0.12110067360364087,-0.976208395464138,-0.04429553211233027,-0.5180313477457931,-0.0466377660750348,-0.6842152169946626,-0.03436261088289295,-0.7927320711653603,-0.020279088211783876,-0.8867348113316137
0.0,0.0,0.16967363468385552,-0.07476891322430718,0.29831120913345893,-0.24700053369310368,0.29803164864405124,-0.4303872460792847,0.20011679286102177,-0.4547510961752384,0.20978084678916084,-0.48659673319027474,0.25503296563261924,-0.6704570762853791,0.2745335154008164,-0.7855996097551851,0.2903196956137208,-0.8835474925484634,0.12613731286399127,-0.5328215413267271,0.16426758074519457,-0.7463695132052509,0.1925454238300693,-0.8849951277853022,0.21337216881069443,-1.0,0.045053664507538047,-0.5389756716612469,0.06569043111062528,-0.74603120555602,0.09656513247922952,-0.8712368936840081,0.12193060703644837,-0.9688493915723253,-0.04448321789467716,-0.5135663559399809,-0.047032143172381705,-0.679268127298373,-0.034840134656674,-0.7861942420768787,-0.0198190558250001,-0.8789127508226063
0.0,0.0,0.17183569129929274,-0.07316198470862419,0.30120637333020384,-0.24378878259646805,0.30122068858461354,-0.42885117250135063,0.20356217211916317,-0.4564984022834024,0.2139921770116996,-0.4837245249982367,0.26107847846143223,-0.6702809204648938,0.2819626452383214,-0.78726711802465,0.29837001443305705,-0.8846502149599479,0.13002515756845265,-0.530447129515624,0.17166629412211182,-0.7472433069848152,0.20198719589963396,-0.8864500599674954,0.22414676237408354,-1.0,0.04862593688493801,-0.5379432528403478,0.07183275368979411,-0.7480798546643797,0.1047184718823799,-0.8750188819696836,0.13162473813149844,-0.9720472290066421,-0.042150893816153064,-0.5146062566907039,-0.045613917886806,-0.6811700573191733,-0.03374299316759748,-0.7896940009987873,-0.01870869545832151,-0.8834435583070005
0.0,0.0,0.17427805338396715,-0.07629602392889141,0.30201764224492733,-0.24661761466772758,0.3050875456710064,-0.4265473524992882,0.20860107192933552,-0.4555275870487442,0.2152798876855865,-0.4834977021984759,0.2622187289776082,-0.669401903065546,0.28285611446806147,-0.786229396936782,0.3004938825772385,-0.8839243131217928,0.1337098735328721,-0.5297568132695277,0.17419821679379835,-0.7443648797795257,0.20373506906536573,-0.8830681962660949,0.2260164914042107,-1.0,0.0530361183718469,-0.5371840037915665,0.07643435760942686,-0.7449435831377959,0.10763598932010264,-0.8739960735320365,0.1312871687826099,-0.9750687490039079,-0.03706686038356184,-0.5141970349138093,-0.03972653804071755,-0.6822357468556322,-0.02742245106390091,-0.7911188284823527,-0.014101380232878111,-0.8854958255163115
0.0,0.0,0.17460551767642915,-0.07048278990937427,0.3038052379938165,-0.24203210324999994,0.30539268686000837,-0.4258036732894971,0.20871104092602538,-0.45182765236812905,0.21710724309883755,-0.48111057856403283,0.26534782437112836,-0.6660327816701246,0.2867677649220043,-0.7837936518312976,0.30389034176166907,-0.882697937054542,0.13373898960589273,-0.5280539675376573,0.1759521153482913,-0.743276576400439,0.20738131338159596,-0.8842032946756372,0.23024862049051703,-1.0,0.05221876819752027,-0.535082785631592,0.07621351194781588,-0.7464487628623425,0.1092513971327411,-0.876139825641208,0.13521407137329164,-0.9753165935477185,-0.03743044461522101,-0.5111449785613819,-0.03929308743515921,-0.6802437552662663,-0.025726492456492393,-0.7900618079293816,-0.01028399955776166,-0.8839040005398441
0.0,0.0,0.17722388554055457,-0.0710376028355095,0.3065930985122779,-0.24194701797080143,0.30764715018518185,-0.424822334087907,0.2108702806475023,-0.4511643917941706,0.2232980388250692,-0.4778538642052045,0.2712957645076293,-0.6621238346469495,0.2936283991766196,-0.7799491911670985,0.3117021382883097,-0.8793479442283594,0.14006035176230838,-0.5255227947946226,0.18173452430222628,-0.7409526096066902,0.21361901973648556,-0.8824442494010691,0.2369742192554638,-1.0,0.05858986263570745,-0.5329827497624108,0.0817299526577452,-0.7424084210296857,0.11606164029998466,-0.8723007996744747,0.14364243200587107,-0.9729273874505029,-0.031264901366013426,-0.5102771173450311,-0.033291865591230194,-0.6781079386455034,-0.018481099883165722,-0.7874245867884319,-0.0012017975342790079,-0.881816178111269
0.0,0.0,0.17992769628985184,-0.06899359642444142,0.314256033770536,-0.23940897858510268,0.3178722994511794,-0.4285687612048684,0.21659587417031123,-0.45667533171348496,0.2331340979519607,-0.47460883069395576,0.28509737453093476,-0.6604097374839556,0.31056693355175463,-0.7789136913809274,0.3311524121348513,-0.8790381890617954,0.14998899766404822,-0.5269046463188777,0.19595345502667874,-0.7427999509909973,0.23040588898102937,-0.8844853483759286,0.2550193335578036,-1.0,0.06900964471250572,-0.5376776769238888,0.09749504740571707,-0.7450794251379766,0.13535373050171579,-0.8732844148593568,0.16525786358399627,-0.9712297401936473,-0.023112775332299863,-0.519086506753706,-0.017814525614147925,-0.6856490652952376,-0.0009480834794910594,-0.7947956327670243,0.019152243010584772,-0.8896890057807786
0.0,0.0,0.18174575570136683,-0.07267182437471408,0.3172540374889545,-0.24193786935895267,0.3173499219763485,-0.4309874535461593,0.21688804702726755,-0.45872282489487176,0.23446812310816145,-0.47374801807391254,0.2894851379044539,-0.6589744433372815,0.31437186260316985,-0.7772888504515345,0.33460035596332577,-0.878063603376638,0.15149137979657448,-0.5246452900662417,0.19944725413149336,-0.7388513915784592,0.23447893361409314,-0.8816860629077441,0.26040957716821145,-1.0,0.07009970733296984,-0.5351399412159156,0.0977075460464883,-0.743841458446922,0.1350556506044483,-0.8748773242587753,0.16459715981374595,-0.9762532353180795,-0.023183364981481134,-0.5167155489543578,-0.018736173519587382,-0.6862354058169923,-0.00020539961270187444,-0.7968535160778858,0.020679714477304205,-0.8916608697287033
0.0,0.0,0.17927918907038579,-0.07245044731867,0.3165401478425045,-0.23832377357349868,0.31691611468185144,-0.42580259788677666,0.21656555866657096,-0.4558911232780782,0.2360736403792164,-0.4706040533885507,0.29253731014304374,-0.6585594487331115,0.31743850076767766,-0.7796692625382107,0.3371493652646945,-0.8828255576841451,0.15399384472380606,-0.5220090169065423,0.2035821075051042,-0.7368561174276059,0.23841666320298557,-0.881118907542386,0.26336240936176325,-1.0,0.07260174720669864,-0.5336835114924939,0.10198824741514927,-0.7423691956576774,0.13956965966499277,-0.8727065707919738,0.16902322933473393,-0.9734267960446021,-0.020524199795201984,-0.5165749735815596,-0.014187552663696718,-0.6852395544824442,0.005643438591453147,-0.7952863708557055,0.026481416406260824,-0.8888298488701473
0.0,0.0,0.18180541105512218,-0.06889658137278874,0.32219942178517835,-0.2316410401474144,0.3239150481286328,-0.4201596882945859,0.2251357238632677,-0.45596489798136225,0.24363971686971309,-0.46818156392885624,0.3005548816641336,-0.6582611363886984,0.32625092094054997,-0.779959854183747,0.3474864915401322,-0.8833390068065697,0.1592967450245238,-0.5205515574882655,0.20997172852350657,-0.7370747891625474,0.24487749293213087,-0.8812808944590144,0.27117651853307956,-1.0,0.07611339914562287,-0.5326955070886452,0.10790242904562591,-0.7438674548799061,0.14565771536424496,-0.8750742745545524,0.17670104311999477,-0.977303070547642,-0.01893453770782092,-0.5159001085151641,-0.011628702340827113,-0.685656500761524,0.009447851191988736,-0.7955841200283195,0.03231642318676595,-0.8898433641938314
0.0,0.0,0.18293866847507276,-0.07068254866645093,0.3254434742024942,-0.23136563882331554,0.3270250774524681,-0.4227876571127989,0.22541424016646963,-0.4595226246298204,0.24987397455252908,-0.46854585327930465,0.30683312554713094,-0.6598855199017066,0.3321640793309241,-0.7828115793857178,0.353824823983384,-0.8875608048610368,0.1644654651596043,-0.5210204644698486,0.2151678233503559,-0.7366778854025788,0.2504422171711767,-0.8808153814219796,0.27770561486881107,-1.0,0.07971802531338758,-0.5335910999604196,0.11290461904215503,-0.7432813287659047,0.15059106257179583,-0.8741838965908021,0.18136173880307413,-0.975974102576334,-0.0181918216897853,-0.5178150346102622,-0.009496065814291995,-0.6870536733033623,0.011342773745966218,-0.7959103291874936,0.03364250931814754,-0.8888389478583409
0.0,0.0,0.18007919580841697,-0.06747225329781326,0.3209498667997328,-0.22911476148701398,0.3285016378401436,-0.4179343093304574,0.2225893166142182,-0.45204838670733766,0.2508340509782775,-0.47633220388091657,0.3065772762758654,-0.6627526982108508,0.331701663594878,-0.7819773197369798,0.3556485766485042,-0.8809703096201982,0.16601662790042576,-0.5285460647570605,0.21643876409468085,-0.7408368679023574,0.252296597960547,-0.8835424027557566,0.28323640431713737,-1.0,0.08059750983911339,-0.5391074374844063,0.11189353636648987,-0.7465520044426917,0.14847491730315737,-0.8796835387005126,0.18214037939943178,-0.984324380880329,-0.01929818348638621,-0.5185902502233418,-0.013383286787016394,-0.6865998116685044,0.005699039831306489,-0.7989632109715169,0.028620914454039872,-0.8937214786436913
0.0,0.0,0.18079065795998084,-0.06660766492551597,0.3220034274284577,-0.22920889852805973,0.3252697531636188,-0.4207312673134483,0.22392223597153693,-0.46228905712154345,0.24427312185670888,-0.469306295352594,0.302115552046528,-0.6590713978338236,0.3288004280090189,-0.7819518601730655,0.35131533260799813,-0.88670395097235,0.1593542465870556,-0.52201789151218,0.21141136293622498,-0.7372126112425886,0.24834895680792857,-0.8811660448842095,0.2767471474389582,-1.0,0.07572339397726742,-0.5339136014729392,0.10719947769474471,-0.7436819723576177,0.14585853726559295,-0.8748426031994393,0.17743674860183853,-0.9770339917954283,-0.019984089507905502,-0.5163567610201734,-0.01108188549320328,-0.685114260268001,0.01006092895377926,-0.7947687964164234,0.03272478964147852,-0.8884879079061401
0.0,0.0,0.17839902864211338,-0.06633413514983462,0.3164836350787045,-0.2291171267656539,0.31850075663816874,-0.41839471810698514,0.2191503593457671,-0.4611897551682509,0.2395122575699817,-0.4654941188255026,0.29636463962328075,-0.6565521004285058,0.32230190804476566,-0.781268825953599,0.3435346166511668,-0.8874485097559088,0.15492575957752958,-0.5179236133298076,0.20568974812644425,-0.7342699094423665,0.24179839196784633,-0.880411608631894,0.2692506773980635,-1.0,0.07109629536090525,-0.5296302608427602,0.10248645401676519,-0.7390660918653524,0.1404446402435927,-0.8709673590898884,0.17137083087463512,-0.9732151828947079,-0.024646006797163212,-0.5118852245647966,-0.017107634093800977,-0.6816549543224113,0.002549134008112478,-0.7909687959349312,0.02370984211953,-0.8844232230238277
0.0,0.0,0.17749135900443283,-0.06664138069201878,0.315745420807245,-0.2288133292097744,0.32173702975381185,-0.4169319554422225,0.22213067402683037,-0.46270439334084135,0.23441390028378645,-0.4706166471186632,0.2896373796727995,-0.658658092776186,0.3151005895522243,-0.7808974964940023,0.33758067684718907,-0.8859603321410023,0.15156880021940447,-0.5223523736722432,0.20060756361853968,-0.7358353999754921,0.23611918641404034,-0.8795425183663704,0.2641948653910865,-1.0,0.06931173522083409,-0.5323825806865725,0.09939659884190236,-0.7419026334370058,0.1365609129403893,-0.8747984027044322,0.1661738235700295,-0.9785438779737765,-0.02358691275755224,-0.5114202742944727,-0.01858635841118496,-0.6808906109285983,0.00015669523981801879,-0.7906992739035126,0.019622849962751814,-0.8849703667827876
