0.0,0.0,0.1106501045287127,-0.06283644081062001,0.15832921049604176,-0.22062819181757432,0.09341102498030782,-0.35489025270968566,0.017810971420093757,-0.4427798665486574,0.2154765644631637,-0.46415251791012524,0.2863940140117223,-0.6445897468765542,0.32952587380671794,-0.7626128674928191,0.35788226959749775,-0.8637926380765688,0.12366143041089749,-0.4979226557819571,0.1384189495717326,-0.7285942449744295,0.14896906017540343,-0.8754802745881073,0.15484551061451773,-1.0,0.03501344691695304,-0.4673015521775182,0.014657136621350602,-0.5635293460767629,0.034351573657038496,-0.440269874442674,0.04798413973020899,-0.35274875853401605,-0.04630339655309276,-0.4014486632034643,-0.050172439086543466,-0.47270535030077326,-0.029182572951074643,-0.3837420176164642,-0.010826884095685333,-0.31268878160971303
0.0,0.0,0.10850084213328193,-0.06644202130344792,0.1567260519782101,-0.22170891100922904,0.09326181510699912,-0.35657414673770876,0.024099525468221514,-0.45206517698566767,0.21773860825428296,-0.464496624582949,0.28694010757277455,-0.6444035998329501,0.3283197146384334,-0.7629623128146527,0.3558186361571187,-0.8641885690159202,0.12562930532035485,-0.4982397808158826,0.13767559740980914,-0.7322039109862827,0.1467346970385362,-0.8794794262479405,0.15222396614945458,-1.0,0.035973317913345175,-0.4707654693229432,0.018827903065181575,-0.5563130165810766,0.03376610264388547,-0.4307701044979555,0.04165198096365747,-0.34286435458629916,-0.04595274071932409,-0.4109484210574624,-0.04595635477904901,-0.4697566303654445,-0.02896023501714097,-0.3759154470649246,-0.017342381103171652,-0.3055817144640407
0.0,0.0,0.10580034452135646,-0.06480869165338596,0.14887806096520081,-0.21703901563353425,0.08286685394907461,-0.36042735382159136,0.012084780110078774,-0.46847790740974155,0.2152383649221316,-0.46204653513156674,0.28773352027041416,-0.6468622714581955,0.32844770279766766,-0.768637160766465,0.35383062740757754,-0.8722625775331327,0.12399148653540783,-0.49537497633070365,0.13359247255944376,-0.7273988867804749,0.1399271244668293,-0.8767718590627938,0.14255132280430946,-1.0,0.03425363010746004,-0.4671859235457268,0.011667624949423966,-0.5582300373586389,0.024414771252438152,-0.4428477285820926,0.031579416892136496,-0.3597571889912016,-0.04672060100731921,-0.40839536271721794,-0.05262343574009069,-0.4737721174825883,-0.036490946961783226,-0.387334552338066,-0.022632912091801762,-0.3177689796101602
0.0,0.0,0.10874982104285104,-0.06286754661298997,0.15197868142661503,-0.22088850584612366,0.09178813412859704,-0.35980864846427674,0.023869033597172733,-0.46718031408619487,0.21638505988718998,-0.47212358110509106,0.2871961935030142,-0.6504339176129769,0.3300964001521777,-0.7688866098985121,0.358107942389202,-0.8684462754953334,0.12653434009444375,-0.501007920885825,0.13863472378997874,-0.7342763258086724,0.1475622471428172,-0.8801951616831497,0.15147443579302686,-1.0,0.038056528214198734,-0.4663335259321029,0.014740165627336781,-0.5617855902277704,0.03190972802506027,-0.43292275382397916,0.043148550689505495,-0.341988794287973,-0.0424068695589184,-0.39514685323460413,-0.04839822657030264,-0.4731952135878527,-0.029900844905895632,-0.37592979290023515,-0.014791471429883307,-0.29752665534649814
0.0,0.0,0.10656640399192178,-0.06269403270838299,0.15018727998766124,-0.2135471221765638,0.08534903534260985,-0.3501607677323585,0.013553264361805989,-0.4479451500591384,0.21227584848566236,-0.458865660776175,0.2811603426523429,-0.6398691737208304,0.3227521160224795,-0.7591744359077136,0.35088638419187373,-0.8633521304600146,0.12251189085132841,-0.49625921653594124,0.13667869379064734,-0.7243290937522984,0.14486505381041567,-0.8732732328440097,0.15128457231522194,-1.0,0.034005466318216646,-0.4692130897446925,0.011014003389081031,-0.5620184489939678,0.023761389248977333,-0.4463071584449211,0.03363566030361207,-0.36086029577001755,-0.046955915428682035,-0.4060368614974625,-0.05553865604680572,-0.46091558676964234,-0.03696715834746206,-0.3771188414252091,-0.019427975568608265,-0.3102480094276877
0.0,0.0,0.10729187866463773,-0.06469739533793221,0.15900927866333203,-0.22048913023423877,0.09187579778650701,-0.3579044055555603,0.017945012658141617,-0.4554446755902378,0.21606146301946422,-0.4681144549193322,0.28430955294435556,-0.6478881666883809,0.32640185476758776,-0.7660254854558393,0.355068777463938,-0.8665183284043362,0.12385035717843935,-0.500149729110944,0.13610994970521106,-0.732953262661193,0.14451541556995415,-0.8781500237437727,0.15151470510177464,-1.0,0.03522539837168527,-0.4698880423635457,0.013334207581033253,-0.5555290064316813,0.027950181505744062,-0.4225108564249684,0.0403281380879919,-0.33262990455088504,-0.045892738890312854,-0.40590787075553453,-0.05216301086366306,-0.46980708929730636,-0.03449525961892451,-0.36872032560617585,-0.017692531057791464,-0.29437282520240393
0.0,0.0,0.11070081323103274,-0.06430765328851946,0.15660199048530993,-0.2183608704004427,0.09248934964916591,-0.35223860255800177,0.019024357894249035,-0.4507023701346619,0.21797201545626352,-0.4658762451091368,0.28841362934439174,-0.6439982335307504,0.3306442407863322,-0.7607245719913266,0.3579903284781301,-0.8622270981359503,0.12752918366771568,-0.5013207998786438,0.1403550904527907,-0.7281276441822312,0.1484833201860203,-0.8765989508706732,0.15227524800595915,-1.0,0.03871984512233165,-0.47396769242341524,0.014297974004959947,-0.5572029107705886,0.025139256697225276,-0.43611027945621145,0.032120497035776484,-0.34910173851575266,-0.04270872581705766,-0.4142279076345235,-0.05156795262264639,-0.46803662010832353,-0.035974389962582946,-0.3816922743451388,-0.02146346886575119,-0.3135599343406713
0.0,0.0,0.11007184237203885,-0.05999852948398798,0.15901385152273637,-0.21890033222874303,0.09634874848583691,-0.3560493991182014,0.023125482424352882,-0.45360956323687257,0.2152445385801799,-0.4700079175080261,0.28652175554630094,-0.6500891251934311,0.32992883327045314,-0.7690551196525949,0.3572084950404151,-0.8672508419271936,0.12443659790726835,-0.5007309145899886,0.13943492441462532,-0.7327197477525661,0.1497019650125065,-0.879067545229013,0.1529840829416452,-1.0,0.03567451973316096,-0.4709043077318767,0.016300698381552348,-0.5617865123022291,0.031562269965732435,-0.4350175851572132,0.03915004742272197,-0.348896786525077,-0.04619891482731515,-0.4084332673872195,-0.0463140153518465,-0.4801251812240655,-0.027477471723084235,-0.3861610249099167,-0.014842020307315136,-0.31406213583082593
0.0,0.0,0.10924867779586003,-0.07060479844882793,0.15232826437397107,-0.2279455962206582,0.08876835910580953,-0.3643520859449918,0.011952471437309691,-0.45275370001041576,0.2144002326211399,-0.47248355811937925,0.28762600525299625,-0.6483289210981645,0.329210678681629,-0.7634787771649731,0.3552712167843032,-0.8628546101360698,0.12438989485294406,-0.5070194374301924,0.13490354690859843,-0.7349115025424714,0.14364275661745582,-0.8797001665671691,0.147963115699575,-1.0,0.035875153610078155,-0.4779390614390768,0.014032325841806578,-0.5577337844449192,0.03153973178522886,-0.44292584409588603,0.041517560225201956,-0.3596961323717248,-0.04445113614936956,-0.41740414785223795,-0.050554878412344774,-0.4771232245681819,-0.033037207594150825,-0.39279908641760314,-0.018490983111903423,-0.324518449240237
0.0,0.0,0.11026561040652298,-0.06846845782334068,0.15395578043497193,-0.2299718237336771,0.09112277470467865,-0.37131500547658813,0.018197974415093514,-0.47120529192762667,0.2161410314187042,-0.47026420838177885,0.2907053996642526,-0.6507483079839345,0.3337005221746858,-0.7698430953661435,0.3610250073381907,-0.8700959881357349,0.12584478665790533,-0.5025775838625816,0.14016995175796462,-0.7299523669478234,0.15044483893275012,-0.8781138881514877,0.15592384142509338,-1.0,0.036587136604758486,-0.47393685423708865,0.02034679888721955,-0.5633641049739327,0.03707633984966182,-0.4476658191082452,0.04515724008588708,-0.3624799772631125,-0.044291342105228775,-0.41211085789201035,-0.04576315564184585,-0.4775418984130818,-0.027132161226255832,-0.39275450881897994,-0.014481983953633655,-0.3213829281218612
0.0,0.0,0.10866153461896574,-0.06708499800010764,0.15297846426944842,-0.2234628264809405,0.08600700197204611,-0.3658905922199971,0.013635405842877793,-0.46237047039381096,0.21248025647522809,-0.4727567798671202,0.2846220078941838,-0.6517117997497347,0.3267886358572124,-0.7701418760478776,0.35237520255737187,-0.8687875354777846,0.1227265763139055,-0.5050895519929846,0.13618899019500919,-0.7339913385729173,0.14520491920882028,-0.8802189280769435,0.1488287230159565,-1.0,0.03508476775921104,-0.47405955394731547,0.014722852614527443,-0.566534666791107,0.03189173176528039,-0.4553697435049626,0.040553894622680844,-0.3712412593497868,-0.045695714921472175,-0.40905102546906913,-0.04913169807585283,-0.482087422377887,-0.028741087716178403,-0.39760938862156053,-0.01388907833516362,-0.3240920214228174
0.0,0.0,0.10979810633827074,-0.06788248074170343,0.1526996885564832,-0.2291716345225163,0.08914077097499506,-0.3661271829975799,0.014726083468130653,-0.45973709937002494,0.21391876018622752,-0.4759804877341799,0.28406771547020315,-0.6560135456303363,0.3268724598829364,-0.7737037208136346,0.3552343593781456,-0.8737777376197635,0.12284109156729256,-0.5055419191922623,0.13516890370206316,-0.7371896123294766,0.14573631153319297,-0.8807697611964431,0.15189070649194308,-1.0,0.03361225791680905,-0.47093914724758706,0.01413965002290592,-0.5699410696238062,0.03349489762989966,-0.44899181116192005,0.0443989873839673,-0.3603169146688243,-0.047790235442965165,-0.4009670532932327,-0.0516236509794517,-0.48149432651047164,-0.030588942566264685,-0.39103734265059653,-0.015036156932386661,-0.31467548210564167
0.0,0.0,0.1043836630256741,-0.06452817380084765,0.147593934627264,-0.21759227467736922,0.0833042308772936,-0.3630342131298404,0.012542682881476983,-0.4680663175063828,0.21590427456989625,-0.47138944609737937,0.2889350357650302,-0.6510895446392468,0.33196682960006046,-0.7674902589654448,0.3600824831927911,-0.8679147483405835,0.12413556768700829,-0.5027923078648356,0.13785240998606021,-0.7352866544352749,0.14514425448905746,-0.8794845818099588,0.14825194706818196,-1.0,0.03343124097196841,-0.47137387866175634,0.010008362019216328,-0.5610114036078512,0.029304976845745796,-0.4413269981942351,0.04210247558550423,-0.3566778561934495,-0.048982806459240386,-0.4060871671458842,-0.053371353047126605,-0.4673104320211311,-0.03373526722396933,-0.37388171758630717,-0.018257574984445538,-0.2998025184305465
0.0,0.0,0.1077113691662706,-0.06327700416403606,0.15287630613822897,-0.21935489362909577,0.08963624626690975,-0.3625250941696401,0.014854301300285878,-0.46336156176180576,0.21213637040767827,-0.4689950272755003,0.28363492682788416,-0.6537088863508999,0.3254945129780306,-0.7743953918946719,0.35242100036178164,-0.8766877256701828,0.12090984542700878,-0.5001861118401918,0.13215657343103804,-0.7310160957373607,0.14246925210507275,-0.8780575587540523,0.14895527385453539,-1.0,0.0316439784633501,-0.46841243110187347,0.013448545424880647,-0.5647834630308791,0.030182040022983775,-0.4423840135065156,0.03959080365186672,-0.35422709957508386,-0.04873705566472061,-0.4034140839475346,-0.05167496399917713,-0.47869020848555355,-0.03377356723818712,-0.38830256297483845,-0.019330065475388205,-0.3147502784300094
0.0,0.0,0.11027891695727882,-0.06593473224984565,0.15506858597476703,-0.22339782467228536,0.09111494666038071,-0.36088550470640374,0.018193871083877013,-0.4560260435240886,0.2142104178055712,-0.46705737986106616,0.2836227105367277,-0.6487340943407486,0.324421855994199,-0.7686229947620525,0.35182898289472603,-0.8690336650049619,0.12323025899573153,-0.4986875577465259,0.13488409121568404,-0.7313115909915561,0.14472586679532695,-0.8786883892116552,0.15177606890639994,-1.0,0.03451493766698238,-0.46710138529443623,0.013770137222855562,-0.5599743433617267,0.028747878561972574,-0.43637280973278014,0.038481450550308306,-0.34979477800305264,-0.04610010331095636,-0.4013381497977758,-0.05145780724545501,-0.48731220978261147,-0.033842596297943936,-0.39626349752130063,-0.020118656295788913,-0.32137575238402827
0.0,0.0,0.10710901808641443,-0.06478722511449397,0.1503513251223231,-0.2277936331720758,0.08635222293754552,-0.3705248501622995,0.0141548962189813,-0.4698011344914812,0.2135594318192699,-0.4701464047118965,0.28351754316300193,-0.6526721267800708,0.32663030346041866,-0.7714189479565692,0.35409038194321235,-0.8714291427216418,0.12438325895660804,-0.502392165013256,0.13706197009047433,-0.7339741954161858,0.14587235928830403,-0.8795930655320625,0.14951574865905046,-1.0,0.036314091136693774,-0.47231727010100705,0.012810257398104449,-0.5612220425465284,0.03041484245145236,-0.43944653127342753,0.041640546101459876,-0.354562438993343,-0.0443987510567916,-0.40948958021787507,-0.04927498886179672,-0.4766364710116643,-0.03067430203878404,-0.38746055161001247,-0.01594413381389541,-0.3179049926749768
0.0,0.0,0.1080817316111835,-0.06401009363564204,0.1543842097602136,-0.21509894628630172,0.09299265038675592,-0.35536022543514306,0.023420595065080978,-0.4613593202375348,0.21940531587530107,-0.4666877045507786,0.2921270836034143,-0.6488453044579845,0.3340443853867445,-0.7679193305176684,0.3605099298813009,-0.8673390260710557,0.12718811052508283,-0.4983423284502699,0.14274028106613174,-0.7320940313817,0.151374200276108,-0.8803371974809124,0.1554550380615125,-1.0,0.03684884905716164,-0.46798306962061303,0.014549772222260128,-0.5561138365595213,0.028573739489586816,-0.4333891690149494,0.03796260601387818,-0.34459735764175553,-0.045333214497717676,-0.40348626169308344,-0.051609597141577,-0.47256557565336843,-0.03538502455177935,-0.37997943973271653,-0.021582409940798256,-0.30435688894044116
0.0,0.0,0.1091292218931757,-0.06550256422239063,0.1526700217891015,-0.21714214918630884,0.08736052991499019,-0.35148640160391853,0.016126564521845105,-0.4499661592341085,0.21451583707082092,-0.46956595923802386,0.287801174635403,-0.6463457111099157,0.3305253927454974,-0.7618579748783193,0.3577664485957647,-0.8628855067196124,0.12333089012323274,-0.5032255368062895,0.1360855204292992,-0.7302938896419584,0.14464480285464615,-0.8765240042091265,0.1481800706508157,-1.0,0.03396683989594646,-0.4729200100055453,0.010962238022553354,-0.5560922248565463,0.027306504103921263,-0.4308912082958991,0.03697674192967057,-0.3418745792150929,-0.04799116632290067,-0.40723269799345413,-0.05519093351083206,-0.4634044080317408,-0.03626200681224463,-0.37262974700058976,-0.02022032408252887,-0.3003075895689492
0.0,0.0,0.10758590317417034,-0.06848134757056913,0.15087859862335865,-0.22166436009451432,0.08201467002707417,-0.3524459742994999,0.015451846645848569,-0.44903004172366545,0.20926066851420624,-0.4650659854577566,0.2803100694709868,-0.6454526681126003,0.32444331365996526,-0.7639102273751514,0.353953023511063,-0.8644752709984586,0.12006820455891229,-0.4986999147728245,0.13368127774589522,-0.7277294088519888,0.14077766660087326,-0.8750389341012527,0.14502285274866197,-1.0,0.03260743815325147,-0.4706608585924852,0.005014997472848812,-0.5561010449741637,0.018155242384033425,-0.430148286157943,0.029642684781529777,-0.3439023778039684,-0.04876474789527668,-0.40852568395664024,-0.05869395628655955,-0.4701026034791399,-0.040760709587543825,-0.37923252186869993,-0.022684576163088534,-0.31098027224777264
0.0,0.0,0.10497727372145925,-0.06845622268717542,0.1445839650758962,-0.22945408080967747,0.08172552569784917,-0.3642489888478372,0.012367156758755125,-0.46524602201474013,0.21345028260970336,-0.4695865139844442,0.283173498658823,-0.649519883217152,0.32675492708135756,-0.7682069374453872,0.35621860778700215,-0.8677484970233798,0.12403423032408556,-0.5018873270649946,0.13800934128884051,-0.7283417240698271,0.1450906546204237,-0.8767000595908436,0.14816219580258733,-1.0,0.03547899140497258,-0.47285388283168106,0.011056759611853284,-0.5663864862514114,0.024290914067257485,-0.4492181673378745,0.0331506762111117,-0.3635760883385604,-0.045480755357488044,-0.4104218785487204,-0.05375645290879401,-0.4749007258985165,-0.03657841211479637,-0.38954584946058174,-0.021367371281253066,-0.3210135992285133
