0.0,0.0,0.2612621038474093,-0.13317883041505013,0.4632852535868308,-0.4699118374620734,0.5398661265736207,-0.7884689656944712,0.44382927715812154,-0.9593128862006688,0.2928196420174467,-0.7648067424487089,0.3242232373608121,-1.0,0.3089742490468765,-0.7007882712863023,0.2791761810169962,-0.5734303576736792,0.13342123476972945,-0.7694630805318663,0.16561974836895968,-0.9837986912141641,0.16602153173359638,-0.6211457151632696,0.1341043406193839,-0.5255514204870474,-0.022488131205742983,-0.7395356560497184,0.008005150536563645,-0.9295297676748233,0.029392825275880125,-0.5936850823964771,0.005680811533208779,-0.5029598782492624,-0.1910299516402077,-0.692866516743321,-0.1502276895949228,-0.8665459010313181,-0.1105330498940315,-0.6357769553765953,-0.12183228040228744,-0.5411285565920271
0.0,0.0,0.25868073804409136,-0.13649566740344743,0.46003235814749727,-0.47088457611418966,0.5416414369840252,-0.7855674371527989,0.44673551347400764,-0.9536822505913245,0.2888761650684989,-0.7665806513378765,0.32141567018673173,-1.0,0.3086446392414465,-0.7004231184331886,0.27739672115291136,-0.581090297342605,0.13085951668564136,-0.769635601956787,0.1638057810394185,-0.9787098490265661,0.16520914358243236,-0.6166344170869968,0.13037527950046957,-0.5297929858274572,-0.024144497856525643,-0.7400686346065872,0.007377677368987008,-0.9246610833193922,0.02884474455223914,-0.590799222062167,0.0033030527792623607,-0.5045142009185826,-0.19120299568245488,-0.6960957035269246,-0.1535954703528405,-0.8714199142018069,-0.11242741377123673,-0.6425868160165181,-0.1220139529397947,-0.5442559476663592
0.0,0.0,0.255092019467684,-0.13369931248656197,0.4528833027453818,-0.46849514371934325,0.532632121972178,-0.7829901636681669,0.4416578547437987,-0.9525511281095814,0.2836766497619619,-0.7648230485168207,0.3172860940885879,-1.0,0.3060054874858465,-0.6974275544975541,0.2753338807610468,-0.5789779441423155,0.12637336967196655,-0.7662442080411211,0.16028954963430214,-0.9770085252449054,0.1638974847433266,-0.6126361873200772,0.12899395358996882,-0.5304327491902937,-0.028171001937033095,-0.7362685047322656,0.0052996286150592525,-0.9208047236309477,0.028868617593367858,-0.5849967137214787,0.00226933003213386,-0.5017439168379518,-0.1947927834448858,-0.692130861151736,-0.15411337624207752,-0.8682125262125658,-0.11206833502478224,-0.6388970627983732,-0.12365225278245179,-0.5427364194264924
0.0,0.0,0.25606584360934626,-0.14000614571595027,0.450819262011299,-0.47201246325811297,0.5313546226986819,-0.7836937412546193,0.43981176731313837,-0.9534878158374466,0.2896365118985991,-0.7631439120191216,0.31786848607194784,-1.0,0.3051515158171642,-0.6963252377315718,0.2783161177624615,-0.5821772284871264,0.12988084682010453,-0.7624290271097343,0.16112002378230986,-0.9764773820323965,0.1628365774073426,-0.6149455122971675,0.13067932615812453,-0.536651092475452,-0.02580651538637833,-0.7335160939411002,0.00709381101020389,-0.9205848046562951,0.027448139114797238,-0.5866549610059448,0.004090025219889958,-0.5078126010607827,-0.19132433832874113,-0.693472043948459,-0.15304577826168986,-0.8692805241089994,-0.11588616318169426,-0.6423410540415404,-0.12692441086673875,-0.5484887957838143
0.0,0.0,0.25923636960324586,-0.14253642928094717,0.4554815091914404,-0.47675035870107724,0.5378153712568359,-0.7870468132986532,0.4458257596697899,-0.9569248598160052,0.2905106350352059,-0.7633747398257333,0.3246039637323665,-1.0,0.3114723055420171,-0.6987323616253822,0.2829038036476652,-0.5826545930830517,0.13407691977109548,-0.7652568827142708,0.1690072990419336,-0.9747339165664712,0.16882990194689954,-0.6143194251406235,0.13419082994980627,-0.5335975202987205,-0.019961995755167102,-0.7378681386515183,0.013117617814624064,-0.9242696318637903,0.031718918026670366,-0.5907396518768198,0.0065492858698635425,-0.5096270583190813,-0.18542049826485374,-0.6975876436879843,-0.14553594189677418,-0.8731401996223993,-0.10991477614024943,-0.6502391014940914,-0.12149869656477179,-0.5565221574221577
0.0,0.0,0.2624115741188499,-0.13592937969639132,0.46109372255195513,-0.47121545123845576,0.5411449276506546,-0.7882997064971311,0.44512648552519646,-0.9604410142132761,0.2912629850840539,-0.7684297892582292,0.3268709327548807,-1.0,0.31512736386263196,-0.6975980431826212,0.28272756834748214,-0.585334922893816,0.13139891026944234,-0.7697300247316137,0.16783066937207755,-0.9782510327866587,0.17101896024585553,-0.6141061485594279,0.13447124086381032,-0.5352001129009019,-0.025080728092389256,-0.738533008710344,0.012279330055522768,-0.9220899891244061,0.033515604799472604,-0.5846608729292455,0.004521834086992908,-0.5064288872352898,-0.19328296380657628,-0.6935984004389714,-0.1493902709819023,-0.8678057749206042,-0.10954323492664401,-0.6392727366033804,-0.12454343724032299,-0.5480465380675392
0.0,0.0,0.260909526963298,-0.13811963996495233,0.4630477220386105,-0.47293347470843866,0.5429918204757836,-0.7894589523767221,0.4436872649004043,-0.956140300813337,0.294483219481377,-0.7666107270553092,0.324960092467855,-1.0,0.31179811317336903,-0.699584187460809,0.2818084681636778,-0.5832172232794475,0.13297068120848418,-0.7681340744194518,0.16521904414977787,-0.977531432842317,0.1674365704113286,-0.6150879131977366,0.13326336539418318,-0.5322005954925891,-0.024193406305452116,-0.7376733307013675,0.007101468731179936,-0.9273341718898614,0.029174496599329865,-0.5925930429254423,0.0035808216547090887,-0.5093292929102436,-0.19254661544672738,-0.6936525869733576,-0.15238684635829655,-0.8654776831720365,-0.11265264181287021,-0.6377939528146939,-0.12558632992393684,-0.5463129609093532
0.0,0.0,0.2643259223261653,-0.13514976254079103,0.46937028687592275,-0.4716178874104872,0.5508929906161241,-0.7913796232550535,0.45062378351839605,-0.9605433738656379,0.30002254850052473,-0.7683156570088089,0.33073688099741366,-1.0,0.316156475594373,-0.6982175685316926,0.28773161584754614,-0.5821062899317195,0.1370947581985798,-0.7702037814485336,0.16824343681145204,-0.9831406211486936,0.16942248340485358,-0.6181936401229319,0.13784320842663964,-0.5315674007678489,-0.02170155684646971,-0.7401975268644635,0.008531182676352023,-0.9301091477416752,0.029696900156139617,-0.5908932056018275,0.005826112563514526,-0.5040029838015772,-0.1914080213665791,-0.6951972693815861,-0.15080959616185524,-0.8684744964459863,-0.1124611463337688,-0.6380068225463007,-0.12529329299601577,-0.5444337951526224
0.0,0.0,0.2694300101352982,-0.13057391125983364,0.4762085689522032,-0.4672925481426664,0.5555498298717805,-0.7903071658971348,0.453690585836323,-0.9649326726620441,0.3023883307324764,-0.7662760521404784,0.33345432680705933,-1.0,0.31854900336234493,-0.6991030562750365,0.2883450857880597,-0.5749504295435899,0.1388210325536125,-0.7720993239112598,0.1717794788365321,-0.9879271304235911,0.17316415864959217,-0.6216567592786242,0.14028489438375777,-0.5275209040525105,-0.02141961542174102,-0.7431259954310719,0.009376156308820927,-0.9328310260782832,0.032010775792725106,-0.5935989257388311,0.006671273468041635,-0.5049188371756302,-0.19330730968162294,-0.6965732536720346,-0.15127221621165077,-0.869663634791422,-0.11184221110378223,-0.6384971403980115,-0.126978796312682,-0.5461962969964125
0.0,0.0,0.2643784849593021,-0.134629986390044,0.4679709855342379,-0.4636694602892147,0.5500988386924891,-0.782436496297162,0.4532419468143529,-0.9617073897160006,0.29902518533040273,-0.766208854388551,0.3302446399016766,-1.0,0.3161062456251469,-0.7013591105648698,0.2852591483912479,-0.5802325128402331,0.13611702802796388,-0.7704464140970492,0.16764047598401993,-0.984440163319472,0.17033268362444565,-0.6212038841783948,0.13664483795606863,-0.5280823785628741,-0.024740462034757542,-0.7396105014068648,0.004824811088029899,-0.9327507317079301,0.029238407974454,-0.593117609875575,0.004242837807779164,-0.49998831278016337,-0.19747304713468328,-0.691715269164213,-0.15465961914743617,-0.8636101445068182,-0.11250984931026553,-0.6319905597424288,-0.12634274217364697,-0.5367630925137702
0.0,0.0,0.25730645881854936,-0.1374296480901622,0.46204707313854765,-0.46731353547921367,0.5456917304842437,-0.7850156886349129,0.4463600595966079,-0.963370735451376,0.29100341161395504,-0.7689516439828554,0.32421781946558115,-1.0,0.3095982916237731,-0.7023936174856628,0.27901062945861427,-0.5865491563507979,0.13034562889612325,-0.7729045463990224,0.16320832396887666,-0.9843173516875853,0.16622582005825462,-0.6229436962718196,0.13461158062965567,-0.5387246994414752,-0.027701871286592784,-0.7423047863120371,0.0018240423372386755,-0.9299999276619108,0.02677245156029517,-0.5956834614923149,0.0031520698795920034,-0.5125355672665656,-0.19678990998397836,-0.6952391310150057,-0.15576111767835643,-0.8663932952070029,-0.11487338464681426,-0.6394460099681887,-0.1281707468259169,-0.548178040500849
0.0,0.0,0.2624373099356897,-0.13318111570865945,0.4629939179420709,-0.464549578742709,0.5460400568323446,-0.7844334214068498,0.4474314522159629,-0.9571501570367417,0.2943296026721173,-0.7651109227778055,0.3240254997756618,-1.0,0.31025474849194873,-0.7005371653621816,0.28068310982601324,-0.5827825415025675,0.13479049304551574,-0.7680507502866544,0.16422304202602322,-0.9831212921880452,0.16603856124432922,-0.6199187397178324,0.13395932000598235,-0.533299765691211,-0.023255895109427188,-0.7370212872027518,0.005539658008873822,-0.9297983448825964,0.028541427788025327,-0.5909893314721572,0.005129368363328182,-0.5041657111521013,-0.19317313923924423,-0.6907383219502468,-0.15473852136198216,-0.8651218904232514,-0.11479846951493096,-0.6346071588813001,-0.12570915798394736,-0.540864449872875
0.0,0.0,0.2646164748375256,-0.13738619203417018,0.46603595325236175,-0.47394350899901244,0.5475660130367677,-0.7908444040357895,0.449325207809719,-0.9558530468598568,0.29528400640865343,-0.7652326819428302,0.32656898919391947,-1.0,0.3123693530211068,-0.6999184611070429,0.28114545597957274,-0.5842108654991451,0.13407263256663882,-0.7658898202287617,0.16660782031883523,-0.9812219189084885,0.16827492615592018,-0.6178985956748307,0.13368870058057583,-0.5332772986714659,-0.02413173022445465,-0.7360257341424022,0.009553014090030185,-0.9268603346005826,0.030765691758102447,-0.5894032781272479,0.003465465156119485,-0.5031865359556161,-0.19404191303131846,-0.6918364813019151,-0.1515991401715029,-0.8707037500674929,-0.11239453378389978,-0.6416252440630504,-0.12629346885162038,-0.5460299118598656
0.0,0.0,0.261061430316106,-0.14254156409855362,0.46172543465290605,-0.4755181244083562,0.5440367636505961,-0.7873686485746885,0.4461081458519187,-0.9528025975191303,0.28789129048305895,-0.7678257823950607,0.32447870280699725,-1.0,0.31159000880199866,-0.7028372378827512,0.2791713380549987,-0.5835943237891179,0.1293671955384699,-0.7693291369951399,0.16614931273270703,-0.985021481982921,0.16748423708534121,-0.6239033133538787,0.13242546248913384,-0.5326815409124384,-0.02702704377525679,-0.7381243042492261,0.010414169854530303,-0.9266268763117171,0.032115025341377994,-0.5942838814360123,0.005460907698985031,-0.5062220042034439,-0.19542023408705972,-0.6913177987517571,-0.1488530507439808,-0.8698739388212758,-0.11041736742655685,-0.6455704580038574,-0.12456649970713711,-0.5494318608555463
0.0,0.0,0.2576462345276905,-0.14519585990318898,0.45897028361366776,-0.4755256978572276,0.5419413510903919,-0.7860238497228168,0.44521329002391474,-0.9529091314629927,0.2920742926891476,-0.7717840811790639,0.3230783661182087,-1.0,0.31015718128359543,-0.7000645505318402,0.2791564313945032,-0.5851114272166904,0.13238201310016362,-0.7727149185584995,0.16331887716540938,-0.9840777816675504,0.16665780389341628,-0.6230967809915179,0.13226827417678377,-0.5365616477274127,-0.023314879069920882,-0.7412129296044692,0.007517724315560026,-0.9278565333656332,0.03118723740956894,-0.5950766309841569,0.006053520318153865,-0.5096813488353085,-0.18992701506228313,-0.694517685417833,-0.14663162916975017,-0.8677368957742789,-0.10880506674899199,-0.6437637834588155,-0.12332782856639227,-0.551989027886716
0.0,0.0,0.265320162145902,-0.1400829707307222,0.4649775185139093,-0.47629178810345485,0.5435256027624121,-0.792836229310413,0.44785937154179944,-0.9604953801235395,0.29536854807679647,-0.7688009981725176,0.32598328711842267,-1.0,0.31217259263288866,-0.7014382636607227,0.2831374322891322,-0.581612352658146,0.13593517939607383,-0.768410015805723,0.16680365953533707,-0.9815594930344778,0.1674850220716253,-0.621172614243731,0.1365959246919275,-0.5318167489990081,-0.020619103438185665,-0.7371118028236677,0.00944853353046396,-0.9265258683025329,0.029838487519241723,-0.5928624107217599,0.007338495592257556,-0.5062655296879568,-0.18905214596906866,-0.6903111638382545,-0.15081126357105012,-0.8671892019314629,-0.11129223646633415,-0.6423740926240704,-0.12072437556464535,-0.548172430675771
0.0,0.0,0.2613103538034253,-0.13780515005213437,0.45824704294491936,-0.467912642748602,0.5411803233573448,-0.7812477180342234,0.4484724055384148,-0.956494741605719,0.2901874353908737,-0.762773419861336,0.324078383878927,-1.0,0.31171130916159273,-0.6994988244305828,0.2808895580723344,-0.5789712910697955,0.13004708735476764,-0.7626310997100444,0.16462777940326875,-0.9767521398940026,0.16689943752493086,-0.6144440299304494,0.1332676706736537,-0.5291281909643345,-0.027404949760738217,-0.7319937687121194,0.007337808428631536,-0.9190931051971941,0.02926305979880451,-0.5831666308175535,0.004124055483498562,-0.5003713239549404,-0.19632717142549155,-0.6866430675183688,-0.15384497883080892,-0.8631205518743291,-0.11339041373188274,-0.6356199272056022,-0.12562063259692796,-0.5411332558727554
0.0,0.0,0.2551019725438235,-0.1391014977515513,0.45557408853389053,-0.4698681608911425,0.5393278418337092,-0.7848903554474359,0.4400585907540896,-0.9555878416503343,0.28758534676067027,-0.7680736393893219,0.3183068352493118,-1.0,0.30534185910911027,-0.6994559960985754,0.2751520338876789,-0.5826969935687454,0.1273817362082881,-0.7690326404818894,0.1595728257252167,-0.9795185120664393,0.16191296185381107,-0.616996274763973,0.12761021140398504,-0.530999896170166,-0.030398104399287414,-0.7364412237646913,0.00207548156351375,-0.9218069662136729,0.025750542256883932,-0.5875710484756467,0.0008248152807779259,-0.5022913187603164,-0.20047409842126612,-0.6891121657094414,-0.15910918462852586,-0.8633636554445366,-0.11735571432076083,-0.6373607992567866,-0.12838199665018687,-0.5422283864819007
0.0,0.0,0.26018277773365606,-0.1406890757175738,0.4614242145117247,-0.4703169267332847,0.5398913962396913,-0.7856300420921217,0.443600441283185,-0.9529952751822248,0.2965964339588144,-0.7667216167650004,0.32196873262707243,-1.0,0.30890156955393433,-0.6974310519764593,0.2814439628991583,-0.5832694393085937,0.13492908814752852,-0.766875506729717,0.16214744786358917,-0.9814671453584733,0.16591255635725136,-0.619802224180072,0.1352013645240087,-0.5372944412322183,-0.022724624299423356,-0.7355247561202806,0.004415924493963035,-0.9234607725325711,0.027841589332011165,-0.5885971989552307,0.005682176647371042,-0.5048835322645651,-0.19091188216086252,-0.6895346659412561,-0.15396517781836977,-0.8635441353697281,-0.1146362716667545,-0.6367058739700567,-0.12474426926884205,-0.5434982850670572
0.0,0.0,0.26130788442061426,-0.1465765607822531,0.4560821103149583,-0.4781334469656268,0.5380763669008407,-0.7862037576848715,0.44558878600729446,-0.9542422654594301,0.28910017632512475,-0.7660268129264438,0.32438782282115775,-1.0,0.3091882331563525,-0.7025377195857602,0.27604274882288043,-0.5870311161840204,0.13179251910352777,-0.7677706391496856,0.167288185478983,-0.9813996787248529,0.16763931123290138,-0.6221409868256536,0.13213774358427105,-0.5395853716289899,-0.023978102342338267,-0.7368732940095438,0.011039560905933951,-0.9214306948331157,0.031087907086420948,-0.5901666593310563,0.00406978845656872,-0.510374561185015,-0.19151082182851442,-0.6914044759681715,-0.1494131060884173,-0.8660851125876862,-0.11155988107951006,-0.6427777391189743,-0.12576178674815014,-0.5519187866785643
0.0,0.0,0.265459735829606,-0.13830955483202692,0.46503083735742545,-0.473599037185876,0.5413080352240383,-0.7881428035778062,0.445701591927874,-0.9509100334689702,0.2984972353225754,-0.7686475983565282,0.3276512509559383,-1.0,0.3146702767249678,-0.7005172702062848,0.28559243935665973,-0.5852731584399087,0.13863813543308334,-0.7674626306036781,0.1675164995196812,-0.9808913747406723,0.17227813574966833,-0.6210747170274251,0.14096206718131515,-0.5358304964349562,-0.018310979464516264,-0.7343347312539635,0.012429052807366933,-0.9229033911199886,0.035336821704275975,-0.5892893359332876,0.010955943240267238,-0.506844419249555,-0.18644531439363585,-0.6849736888187126,-0.14669027698219309,-0.862495263591637,-0.10817474403608278,-0.639689914888102,-0.12108213698830714,-0.5490973864919118
