0.0,0.0,0.13844993463843897,-0.10165755324575947,0.20592374019576584,-0.3025509939739829,0.1836759501339115,-0.46895365705904857,0.14543859002359394,-0.5776292086468563,0.15210855798048717,-0.4741303724014794,0.17898426539982146,-0.5959901280130085,0.19105652579390384,-0.5900726151001148,0.1888614334906262,-0.5480700404922841,0.06745592080091825,-0.5135742312045657,0.07302754551396505,-0.733548813926795,0.06944825277388088,-0.8780490769672236,0.060931920354546615,-1.0,-0.014621759820175998,-0.500885768715725,-0.03677992682693534,-0.7014628136557837,-0.04734872186264507,-0.8276909832929473,-0.05314278511988267,-0.9393742626897079,-0.09876973799579135,-0.441472508289759,-0.14766060909801046,-0.5849730184287718,-0.17366556800790717,-0.6822743631233261,-0.19116488051587807,-0.777747178293585
0.0,0.0,0.14347503630598388,-0.10925567114493076,0.20579249315230383,-0.3196404325052126,0.17766606878478297,-0.49032570211139087,0.1357848089854501,-0.5969877459886654,0.15441630002946902,-0.47889485367886747,0.1735066694174452,-0.6087238904358511,0.18355052952066,-0.6043176785583968,0.18125017834186133,-0.5617281522066033,0.06565182466766546,-0.5146347899581095,0.06391691504058872,-0.7367441303747818,0.059023997175822476,-0.8778784628939083,0.051274579296283845,-1.0,-0.019282486185292207,-0.5003939555934447,-0.04091779709102644,-0.7010169210758036,-0.04899751041074561,-0.8254154765635436,-0.05114089549962362,-0.937644816747898,-0.10673936533276634,-0.44216822290194846,-0.15399042597758486,-0.5895832696773887,-0.1789044494179553,-0.6868628018901586,-0.19430013098183854,-0.7852076631572356
0.0,0.0,0.14404134355229675,-0.1031167838427728,0.20874900676905747,-0.3107642094887501,0.15854155980004628,-0.47753889944982547,0.09869258119348642,-0.5611138770706979,0.14812832543777596,-0.47279231163815216,0.165490002313348,-0.6263697534775655,0.17880115767981253,-0.6140839644750209,0.17893186184283313,-0.5595100731219135,0.06214183337859449,-0.5097492531909116,0.060673159128169535,-0.7381361455598805,0.05736647958721825,-0.8790657091417479,0.04951839614576104,-1.0,-0.01684233024551663,-0.49740603280930973,-0.03962501131528922,-0.7013536103316134,-0.04746884523701759,-0.8279731048147813,-0.049711460124920795,-0.937319081097935,-0.10095604135863935,-0.44033412791808735,-0.1468485410820434,-0.5885223740985486,-0.16751194391639762,-0.6880537702543676,-0.1794097945143478,-0.7845664484073102
0.0,0.0,0.13551309656332233,-0.10583547634998221,0.19837424470768653,-0.3192147310814126,0.15809001660545274,-0.48936293424210153,0.1011850082425992,-0.5848979338574354,0.14631676883606043,-0.47318813012488764,0.16253533765825215,-0.6140953990727501,0.15960157460282914,-0.6418475447630874,0.14211175938401768,-0.6291194575857664,0.058902290515532946,-0.512487356657654,0.05503724608031129,-0.7334700388948958,0.04538008093809054,-0.876616799052435,0.032406852271400506,-1.0,-0.020385653791711447,-0.5014552503673796,-0.04433152690570771,-0.7010818901207241,-0.05499042573151743,-0.824248091072774,-0.06041636202637089,-0.9346340124797422,-0.1027616218825102,-0.4458275996887778,-0.1440265145113757,-0.5925446825070256,-0.16259115244247221,-0.6887463546046063,-0.17442445346976487,-0.7836035927077158
0.0,0.0,0.13710538720068893,-0.0980474820398769,0.2052161474206133,-0.3049146109249445,0.14899148390355543,-0.4713520289028513,0.07880823240799596,-0.5588023134077479,0.15406177413447364,-0.4759304710944272,0.17047989919985132,-0.6123038013717711,0.16183376486318757,-0.6442332499764715,0.14001525718555843,-0.6354865688373988,0.0647646348790326,-0.5155736704738871,0.059142475313830226,-0.7385285351528346,0.045949641292354966,-0.8804812233299854,0.030324188225593376,-1.0,-0.014373764132837764,-0.5022519118984374,-0.042044966588475695,-0.7014392344508972,-0.05493086566145595,-0.8267004606844685,-0.06306503765012622,-0.9379107166166555,-0.09616480254280488,-0.4448226165385437,-0.13636862951640452,-0.5945899486647216,-0.15602971059047793,-0.6907748407753307,-0.16917853064505228,-0.7854869102610882
0.0,0.0,0.14638245179550682,-0.11010974149827232,0.20080117484639892,-0.3256911659453481,0.1561708985706644,-0.5055014233553902,0.10175227585852598,-0.6090961194087359,0.14557392211846415,-0.4810528324676942,0.15563022319653383,-0.6207287423069023,0.15467665385106658,-0.6418657027992204,0.1415829983607658,-0.6256737371038362,0.05801812499178476,-0.5135542103696289,0.0473655859547418,-0.7413940203521108,0.033027052632392216,-0.8821948279586713,0.01676116236024442,-1.0,-0.01920064830875519,-0.49896520643343995,-0.04737577033823893,-0.6988736172190934,-0.06045214247822072,-0.8246408198719698,-0.06956586130434962,-0.9348751319329187,-0.09917690615286268,-0.44658792549526455,-0.12763651363367867,-0.5976607123309003,-0.14051067810033455,-0.6927091553794766,-0.14782898543773634,-0.7838667124077598
0.0,0.0,0.1419738121512232,-0.11497360995998494,0.19316368407779883,-0.32516192003967603,0.14705165825275587,-0.49336810263692515,0.09792339451618755,-0.5999069969800004,0.14517991679224218,-0.4828856872113918,0.15808956750130979,-0.6235957422534399,0.15226032233292558,-0.6487124476796142,0.13417002229053224,-0.6384451914493647,0.058455169846827144,-0.514636344085436,0.050399197768521475,-0.7387256111459095,0.03385809837779272,-0.8805704119231951,0.014379731974106653,-1.0,-0.018091438450833996,-0.4993441035021156,-0.04343914179842301,-0.698273455111689,-0.05748197911812448,-0.8258202913385184,-0.06872054522834865,-0.9392873414673442,-0.09632105988795586,-0.4455931590562,-0.11711151626352571,-0.6001618519826497,-0.12591982783304695,-0.6977414718977689,-0.13100692969016234,-0.7909552954429757
0.0,0.0,0.14401163109809342,-0.10854494014799587,0.19495768695331095,-0.3135898728113726,0.1439149797166822,-0.4811611139109131,0.09022461341942309,-0.5847275349157481,0.1507279291056878,-0.4784946435075919,0.16378654365279352,-0.6187955750931835,0.1576848825663262,-0.6392162605844989,0.1373689318450584,-0.6290514991692073,0.06488304035207648,-0.5144538972411694,0.05738564749439901,-0.7412959368497737,0.04102526807410771,-0.8822487288621882,0.019926501040362057,-1.0,-0.009817724575996327,-0.5032170888823467,-0.027484394569160374,-0.7063641217298452,-0.039997031101087266,-0.8336727025961649,-0.05379777058145511,-0.9446116730119605,-0.0866042033620909,-0.45473970989616336,-0.09785258793180016,-0.61694941894407,-0.10040853545963047,-0.7159613993243884,-0.10164077820079737,-0.8099372788918772
0.0,0.0,0.1433700853120641,-0.11298121914239616,0.1921978981553649,-0.3195306843453628,0.14065961099069677,-0.48659385741053746,0.08545457859273552,-0.5873971338914485,0.14440817513565868,-0.48086232378289046,0.15595147643266177,-0.6286228208099963,0.1544167279854505,-0.643689238500196,0.1405843791947979,-0.62416983149514,0.059068103397510494,-0.5156824120690621,0.05081707227863837,-0.7389771675213986,0.03661537449659949,-0.8805483016112531,0.01988016302962949,-1.0,-0.016068699358142525,-0.5033905073520384,-0.02600615593208654,-0.7102677930007288,-0.034267959213965915,-0.8412877048611577,-0.042930511723307856,-0.9550418947992046,-0.09366460120140077,-0.4540610831664969,-0.09915464026894054,-0.6203392998569506,-0.10041456235970496,-0.7237611777287536,-0.09960692253368604,-0.8234656440557396
0.0,0.0,0.14755895832514032,-0.09992683710280446,0.20597021265732907,-0.3176857579150812,0.16251363980928957,-0.4934973432002218,0.11144844105271386,-0.6035283578423618,0.15975088541101473,-0.47701913284176306,0.17540225548310232,-0.6178222274657439,0.17139101069175752,-0.6472548439249022,0.1518826460426738,-0.6501110847949404,0.07469128026987973,-0.5149609401989167,0.06801374906575129,-0.7388015576413338,0.0537527992964219,-0.8813933140959168,0.033832739346805044,-1.0,0.0007167953251441747,-0.5068575308552175,-0.003315122937420836,-0.7157491834348477,-0.008162571446678757,-0.8470792943678565,-0.017788696524580042,-0.9619054701462755,-0.07514291799812199,-0.4639602012763244,-0.07874976110929263,-0.6275887300949462,-0.07854795451895469,-0.7261177547121962,-0.07855081282963591,-0.8216430890532319
0.0,0.0,0.14972361406292437,-0.11827435426956683,0.20169336540832628,-0.32381657500257405,0.15860419918951524,-0.49654992464320835,0.10902315993831793,-0.6090141581891516,0.15232826894429272,-0.4805306300510228,0.16646974410432547,-0.6278876272222418,0.16651730706548531,-0.6371561555002324,0.15252154617019467,-0.6101807650425428,0.06841302088385968,-0.5184369709922477,0.06241433459367741,-0.7416315474458144,0.04863721949012109,-0.8828527242417551,0.0312542466929607,-1.0,-0.006251280827395155,-0.5084481043952938,-0.00872547234136934,-0.7148486902678147,-0.012268119405152511,-0.842190012988309,-0.018325924620989163,-0.9537713807661535,-0.08399343680732409,-0.4624507532405801,-0.08414941752979306,-0.6231551869814571,-0.08160450152925583,-0.7222833911329943,-0.07699617631485549,-0.8201016547942771
0.0,0.0,0.14921758029771792,-0.11543145693822635,0.20455230861035803,-0.3206407942782455,0.1693885698747138,-0.49371503140779205,0.12915848428503324,-0.6135240275119784,0.14441198894072477,-0.4762938360583337,0.15956239731763844,-0.6221325173669784,0.16225204381206348,-0.6341055735548456,0.1526483733868472,-0.6134259723743488,0.06351318905850956,-0.5121775189420879,0.058323902610293,-0.7341421761934185,0.05035754046479519,-0.8793793307479857,0.03964422591152481,-1.0,-0.0072910469234360375,-0.5016784034646676,-0.009995050785543233,-0.7090421367242487,-0.011538158917922018,-0.8419206372160565,-0.014178506017293882,-0.9593828832698067,-0.07944922468731828,-0.4555466737018592,-0.08290290060342459,-0.6182099659011282,-0.08174311689012595,-0.7190110427679542,-0.07787169346856902,-0.8190384527373742
0.0,0.0,0.1471649154796528,-0.10767403135226519,0.19833406274034934,-0.32160684984924875,0.1650536101788345,-0.4967643715857592,0.12138521763918901,-0.6087448397710635,0.1381267660249963,-0.47671189583850127,0.15509059967349348,-0.6261949502606422,0.15985150176873367,-0.6375279860262568,0.15044477336748469,-0.6106709987143768,0.057569557773537776,-0.5132392568142331,0.053362587782394555,-0.7343926110854893,0.043718682539539616,-0.878357568677142,0.031172205723847986,-1.0,-0.013951727339048994,-0.5015709873651137,-0.013554651550411259,-0.7102937816625394,-0.013990910496861242,-0.844242198222648,-0.01587016838764175,-0.9614349169232949,-0.0881585429722978,-0.4552008369364193,-0.08840784086650981,-0.6165613850177655,-0.0867351356068734,-0.7196411416428607,-0.08267809561541453,-0.8207854382720307
0.0,0.0,0.14892723835723556,-0.10453461325940273,0.20474067839427493,-0.31369310557594837,0.16423577715646578,-0.48393349539373604,0.11646890490405463,-0.5897532881800479,0.1514796450672861,-0.4758510725136822,0.1694938797881306,-0.6168608809403537,0.16967811447624434,-0.6351129098279561,0.15646965275307126,-0.6193218893919402,0.06767299637213879,-0.5138721529293712,0.06262764389175471,-0.7347479714099503,0.05240418085290296,-0.8789736793844309,0.03984475586746568,-1.0,-0.005208039396765543,-0.5029865856318367,-0.006410176935721385,-0.7069744062063931,-0.005731360136017272,-0.8403127615673844,-0.006523246946192263,-0.9598130833705852,-0.07886834078388662,-0.4565868190718162,-0.08016787722659895,-0.6163394199052216,-0.07731251231744028,-0.7159051517176376,-0.07192839613463227,-0.8166259829528114
0.0,0.0,0.15220769523616803,-0.09983409383129623,0.21026848125653544,-0.3134522918735224,0.17459865498522298,-0.49065818141900314,0.1339142947565015,-0.604058817199977,0.1617697537373845,-0.46578065467477264,0.1775826638280188,-0.6103898503485057,0.17709964774457623,-0.6348536738419693,0.16393648375555206,-0.6265218069633164,0.07838038882572403,-0.5077956928422817,0.07178890146916528,-0.7324631863884813,0.06123576332696064,-0.8768233400169414,0.0490025670943774,-1.0,0.003894536399908268,-0.502757297090017,0.0017718988287563973,-0.7092981263007272,0.0013721273091473868,-0.840762684223678,-0.0004733577379058,-0.9592374837475487,-0.0730236381955108,-0.4645799568234902,-0.0727469797044319,-0.6247564293704211,-0.07031194035321978,-0.7231600999962354,-0.06517948071398838,-0.8224422107345273
0.0,0.0,0.14189312394849068,-0.09985907044094366,0.2079394787493321,-0.29440035912705115,0.1640264637704765,-0.4622688169266431,0.1130381195090606,-0.5760601498084192,0.16558026430003,-0.471006052323699,0.1823526695177011,-0.6136599376692098,0.18239269390973756,-0.6196886241342118,0.16860111273768827,-0.591466064678623,0.08162314303704689,-0.5123555198900372,0.07754969281527402,-0.737280287937264,0.06386164868714035,-0.8794857610494138,0.04728660940761913,-1.0,0.005933417487183256,-0.5032296605574017,0.0033045945618471206,-0.7121332504374874,0.0011281565142429232,-0.8442061961334252,-0.0018906807722026129,-0.9626952802998552,-0.07374022481194495,-0.4555730241556641,-0.07478761250032277,-0.6171638100043103,-0.07164179956817356,-0.7196856446509337,-0.06635321674946319,-0.821569273979378
0.0,0.0,0.14438323800814104,-0.10533367650931334,0.20350524817334142,-0.31288617212311187,0.16393480046352552,-0.4861331985481911,0.12374652692953206,-0.5984760230239885,0.1563610678615959,-0.46801949519818015,0.1709678425202971,-0.6149686957673552,0.1732475469394942,-0.6213946692978588,0.16429930927241404,-0.5941188712154141,0.07231806682730899,-0.5074565424993576,0.06908135947657466,-0.7319958525411414,0.05829659823504964,-0.8766365964662921,0.04421172602976589,-1.0,-0.0029687911454251838,-0.5000351966890128,-0.003068382903490877,-0.7079819943653571,-0.003220397899065017,-0.8404958430231636,-0.003974375422360268,-0.9584536299981281,-0.08202278544415643,-0.4572271988908383,-0.08183624299238879,-0.623013964856453,-0.0770927455558975,-0.7251951582046555,-0.06919463332783406,-0.8256722865038246
0.0,0.0,0.14836626662580327,-0.09813596289708332,0.20837969790548533,-0.3139218889624585,0.18221045881430212,-0.4904874849183717,0.15002302292208813,-0.6114838931438383,0.15567508820486278,-0.47221816292480023,0.17341326865390663,-0.6120930692311933,0.17959871071636307,-0.6263075753112813,0.17238039132510205,-0.6097237696396454,0.07437715172428523,-0.5111567043891574,0.07197293279243953,-0.733711568236017,0.06510629039877092,-0.8801202655856738,0.05407242459930926,-1.0,0.00048042654247369004,-0.5033557833729301,0.0029746509431947273,-0.7115303363631532,0.005750688824966683,-0.8430701004514678,0.006262483167437492,-0.9613391244136854,-0.07550996890042821,-0.46394689876023926,-0.07288098465585574,-0.6255761070250461,-0.06959181129052047,-0.7254836676334473,-0.06381382776072653,-0.8263171619864982
0.0,0.0,0.14387907216912962,-0.0973154076942024,0.20885972834565053,-0.3021425102159722,0.18031668277415455,-0.4701251438050799,0.14308583197235777,-0.5822577916881406,0.1528573067818624,-0.46919826256755004,0.17030715676954686,-0.6125400008111447,0.17218555034686328,-0.6097368033181755,0.16199465435836968,-0.5762012113754146,0.0731123326643038,-0.5078454512091497,0.07068354770965371,-0.7306868912086749,0.0659276181921958,-0.8758790286442902,0.0585420464785932,-1.0,0.0015645201337003928,-0.49814346776243745,0.002621159798479994,-0.7058611636761475,0.005967156551922661,-0.841195122843913,0.008672769376714408,-0.9653026905275112,-0.07223852205472853,-0.4541258085480806,-0.07276537045078874,-0.6141717866056263,-0.0696410288876337,-0.7167983128189555,-0.063917561975909,-0.8213965142538903
0.0,0.0,0.14694593572944264,-0.09165360303991746,0.2147650789789596,-0.28827710595227,0.18985496465386867,-0.46056730632773474,0.16189073136055082,-0.5863544430867267,0.17199577773771035,-0.4704891652369856,0.19115756479212448,-0.6240249767460316,0.19312876935315432,-0.6126920174121577,0.1827290019873155,-0.568029331476132,0.09129871461471012,-0.5125976191795091,0.09228749930509098,-0.7408063411107784,0.08559807376686838,-0.8821728659182103,0.07674739412843391,-1.0,0.017180687187707384,-0.5066856961516609,0.021430397762447623,-0.7163977546904992,0.02545696670791534,-0.8507146449430065,0.028235434284081595,-0.9677353861998576,-0.06000150368866166,-0.46578864641467216,-0.057035597143906484,-0.6269947121276568,-0.05227610428876471,-0.7301037972812872,-0.046051260865816374,-0.8303500561347266
0.0,0.0,0.15556048929957603,-0.1094726440529582,0.21712131862035708,-0.32831509839929995,0.20364201913495927,-0.49984742385672304,0.1865584160764232,-0.6128839373273546,0.1564297990171299,-0.47452500456053937,0.17403732235074035,-0.6156356268939043,0.1842709066746202,-0.5905093698890932,0.18127956716837196,-0.5387014460160192,0.0804078245065063,-0.50916422157405,0.08299467470845052,-0.7329848542814107,0.07985977178785356,-0.8781187982082498,0.07202436135704315,-1.0,0.009389195048061977,-0.5001652826135693,0.016136084523834384,-0.7074387420082212,0.020402725173428546,-0.8404726294749922,0.022225143287614994,-0.9598332714098115,-0.06376907103291192,-0.45836050285314434,-0.06056383927674377,-0.6196888924173696,-0.05705633635228561,-0.7246890066771023,-0.05053481434960405,-0.8292890641221681
